,Basic Box Score Stats
Haywood Highsmith,3:53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
Thomas Bryant,Did Not Play
Jamal Cain,Did Not Play
Orlando Robinson,Did Not Play
Cole Swider,Did Not Play
Delon Wright,Did Not Play
Team Totals,60,11,21,.524,4,8,.500,2,3,.667,2,12,14,9,2,1,4,5,28,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jimmy Butler,15:51,5,8,.625,0,1,.000,1,1,1.000,0,3,3,3,0,0,1,1,11,+16
Terry Rozier,16:15,3,6,.500,1,1,1.000,0,0,,1,2,3,3,1,0,1,1,7,-3
Bam Adebayo,16:15,1,4,.250,0,0,,1,2,.500,2,4,6,4,1,1,1,0,3,-3
Nikola Jović,14:01,0,2,.000,0,1,.000,0,0,,0,6,6,2,0,2,0,0,0,+13
Duncan Robinson,16:32,1,5,.200,1,5,.200,0,0,,0,2,2,0,1,0,0,1,3,-3
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jaime Jaquez Jr.,15:54,6,7,.857,1,2,.500,4,6,.667,0,2,2,2,2,0,0,2,17,+7
Caleb Martin,13:51,2,7,.286,1,3,.333,0,0,,0,1,1,0,0,1,1,1,5,+10
Patty Mills,7:28,4,5,.800,3,3,1.000,0,0,,0,2,2,0,0,0,1,1,11,+13
Haywood Highsmith,3:53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
Thomas Bryant,Did Not Play
Jamal Cain,Did Not Play
Orlando Robinson,Did Not Play
Cole Swider,Did Not Play
Delon Wright,Did Not Play
Team Totals,120,22,44,.500,7,16,.438,6,9,.667,3,22,25,15,5,4,5,8,57,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jimmy Butler,9:08,1,2,.500,0,1,.000,2,2,1.000,0,2,2,2,0,0,0,0,4,-10
Terry Rozier,8:56,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-11
Bam Adebayo,8:14,0,4,.000,0,0,,0,0,,2,2,4,0,0,1,3,0,0,-13
Nikola Jović,9:50,1,2,.500,1,2,.500,2,2,1.000,0,1,1,0,0,0,1,0,5,-8
Duncan Robinson,8:56,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,0,3,-11
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jaime Jaquez Jr.,5:56,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,-7
Caleb Martin,5:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
Patty Mills,3:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
Haywood Highsmith, 
Thomas Bryant,Did Not Play
Jamal Cain,Did Not Play
Orlando Robinson,Did Not Play
Cole Swider,Did Not Play
Delon Wright,Did Not Play
Team Totals,60,5,17,.294,2,7,.286,4,4,1.000,2,9,11,3,0,1,5,3,16,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jimmy Butler,12:00,2,6,.333,0,1,.000,1,3,.333,2,3,5,3,0,0,0,0,5,-3
Terry Rozier,7:16,3,4,.750,1,2,.500,0,0,,0,0,0,1,0,0,0,2,7,-6
Bam Adebayo,6:17,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,-2
Nikola Jović,5:43,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
Duncan Robinson,2:33,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,+6
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jaime Jaquez Jr.,9:27,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-9
Caleb Martin,10:38,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,+1
Patty Mills,5:07,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,+3
Haywood Highsmith,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
Thomas Bryant,Did Not Play
Jamal Cain,Did Not Play
Orlando Robinson,Did Not Play
Cole Swider,Did Not Play
Delon Wright,Did Not Play
Team Totals,60,11,21,.524,2,6,.333,3,5,.600,2,5,7,6,1,0,0,5,27,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jimmy Butler,21:08,3,8,.375,0,2,.000,3,5,.600,2,5,7,5,0,0,0,0,9,-13
Terry Rozier,16:12,3,8,.375,1,3,.333,0,0,,0,2,2,1,0,0,0,3,7,-17
Bam Adebayo,14:31,0,5,.000,0,0,,2,2,1.000,2,2,4,0,0,1,3,1,2,-15
Nikola Jović,15:33,2,3,.667,1,2,.500,2,2,1.000,0,2,2,1,0,0,1,1,7,-9
Duncan Robinson,11:29,2,3,.667,2,3,.667,0,0,,0,0,0,1,0,0,1,0,6,-5
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jaime Jaquez Jr.,15:23,4,6,.667,0,1,.000,0,0,,0,1,1,1,1,0,0,0,8,-16
Caleb Martin,16:34,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,3,2,-6
Patty Mills,8:11,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0
Haywood Highsmith,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
Thomas Bryant,Did Not Play
Jamal Cain,Did Not Play
Orlando Robinson,Did Not Play
Cole Swider,Did Not Play
Delon Wright,Did Not Play
Team Totals,120,16,38,.421,4,13,.308,7,9,.778,4,14,18,9,1,1,5,8,43,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Jimmy Butler,36:59,.536,.500,.188,.375,6.0,23.1,14.7,37.6,0.0,0.0,5.1,25.5,122,119,3.6
Terry Rozier,32:27,.500,.500,.286,.000,3.4,13.1,8.4,20.3,1.6,0.0,6.7,22.2,104,117,-2.4
Bam Adebayo,30:46,.232,.111,.000,.444,14.5,20.8,17.7,17.1,1.7,6.1,27.1,23.0,67,111,-9.1
Nikola Jović,29:34,.595,.500,.600,.400,0.0,28.9,14.8,14.0,0.0,6.4,14.5,11.2,116,112,2.2
Duncan Robinson,28:01,.563,.563,1.000,.000,0.0,7.6,3.9,5.2,1.9,0.0,11.1,15.4,97,118,-3.2
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Jaime Jaquez Jr.,31:17,.799,.808,.231,.462,0.0,10.2,5.2,20.3,5.0,0.0,0.0,24.0,160,110,16.1
Caleb Martin,30:25,.350,.350,.400,.000,0.0,10.5,5.4,0.0,0.0,3.1,9.1,17.4,62,119,-13.0
Patty Mills,15:39,.929,.929,.571,.000,0.0,13.6,7.0,0.0,0.0,0.0,12.5,24.6,132,121,9.5
Haywood Highsmith,4:52,,,,,0.0,0.0,0.0,26.0,0.0,0.0,,0.0,229,124,-2.6
Thomas Bryant,Did Not Play
Jamal Cain,Did Not Play
Orlando Robinson,Did Not Play
Cole Swider,Did Not Play
Delon Wright,Did Not Play
Team Totals,240,.556,.530,.354,.220,16.3,80.0,48.9,63.2,6.5,9.8,10.0,100.0,108.3,115.9,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Shai Gilgeous-Alexander,35:41,13,25,.520,2,7,.286,9,11,.818,0,5,5,6,1,2,1,2,37,+17
Luguentz Dort,33:21,4,9,.444,1,6,.167,0,0,,1,6,7,2,1,1,1,2,9,+19
Jalen Williams,30:18,6,12,.500,1,3,.333,2,2,1.000,1,4,5,4,1,1,3,4,15,-2
Chet Holmgren,29:28,3,9,.333,1,4,.250,0,0,,0,3,3,3,0,0,0,1,7,-1
Josh Giddey,23:17,5,9,.556,1,3,.333,0,0,,1,8,9,6,0,0,1,0,11,-7
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Isaiah Joe,19:25,4,10,.400,2,6,.333,0,0,,2,2,4,1,0,0,1,0,10,+14
Aaron Wiggins,19:23,3,5,.600,1,3,.333,0,0,,2,1,3,1,0,2,0,1,7,-5
Gordon Hayward,17:42,1,3,.333,1,2,.500,0,0,,0,2,2,4,1,0,0,2,3,+11
Jaylin Williams,17:12,2,3,.667,1,1,1.000,0,0,,2,5,7,0,1,1,0,3,5,+3
Cason Wallace,14:13,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,1,2,1,3,-14
Bismack Biyombo,Did Not Play
Ousmane Dieng,Did Not Play
Mike Muscala,Did Not Play
Lindy Waters III,Did Not Play
Kenrich Williams,Did Not Play
Team Totals,240,42,89,.472,12,38,.316,11,13,.846,9,36,45,28,5,8,9,16,107,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Shai Gilgeous-Alexander,12:00,4,7,.571,1,1,1.000,1,2,.500,0,2,2,3,0,0,1,0,10,-2
Luguentz Dort,7:43,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,1,0,0,3,+3
Jalen Williams,6:29,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
Chet Holmgren,7:13,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0
Josh Giddey,6:41,1,2,.500,0,0,,0,0,,1,2,3,3,0,0,0,0,2,-2
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Isaiah Joe,5:19,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,1,0,2,0
Aaron Wiggins, 
Gordon Hayward,5:31,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,0,1,3,0
Jaylin Williams,4:47,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,1,0,-2
Cason Wallace,4:17,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,1,2,0,3,-5
Bismack Biyombo,Did Not Play
Ousmane Dieng,Did Not Play
Mike Muscala,Did Not Play
Lindy Waters III,Did Not Play
Kenrich Williams,Did Not Play
Team Totals,60,11,24,.458,4,9,.444,1,2,.500,3,10,13,10,0,3,5,3,27,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Shai Gilgeous-Alexander,4:25,1,5,.200,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,0,4,-1
Luguentz Dort,6:53,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,-3
Jalen Williams,8:14,2,5,.400,0,2,.000,2,2,1.000,0,2,2,1,1,0,0,1,6,-10
Chet Holmgren,6:53,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-15
Josh Giddey,5:03,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-12
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Isaiah Joe,3:46,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,+2
Aaron Wiggins,10:41,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,0,0,-8
Gordon Hayward,6:26,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,+7
Jaylin Williams,5:07,1,2,.500,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,+7
Cason Wallace,2:32,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
Bismack Biyombo,Did Not Play
Ousmane Dieng,Did Not Play
Mike Muscala,Did Not Play
Lindy Waters III,Did Not Play
Kenrich Williams,Did Not Play
Team Totals,60,7,20,.350,2,10,.200,4,4,1.000,0,7,7,6,3,1,2,3,20,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Shai Gilgeous-Alexander,16:25,5,12,.417,1,3,.333,3,4,.750,0,2,2,4,0,0,1,0,14,-3
Luguentz Dort,14:36,2,5,.400,1,4,.250,0,0,,0,2,2,0,0,1,1,0,5,0
Jalen Williams,14:43,3,7,.429,0,2,.000,2,2,1.000,0,2,2,2,1,0,1,1,8,-12
Chet Holmgren,14:06,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,0,0,1,2,-15
Josh Giddey,11:44,2,3,.667,0,0,,0,0,,1,3,4,4,0,0,1,0,4,-14
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Isaiah Joe,9:05,2,3,.667,1,2,.500,0,0,,1,1,2,1,0,0,1,0,5,+2
Aaron Wiggins,10:41,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,0,0,-8
Gordon Hayward,11:57,1,2,.500,1,1,1.000,0,0,,0,2,2,3,1,0,0,1,3,+7
Jaylin Williams,9:54,1,2,.500,1,1,1.000,0,0,,1,3,4,0,1,1,0,2,3,+5
Cason Wallace,6:49,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,1,2,1,3,-12
Bismack Biyombo,Did Not Play
Ousmane Dieng,Did Not Play
Mike Muscala,Did Not Play
Lindy Waters III,Did Not Play
Kenrich Williams,Did Not Play
Team Totals,120,18,44,.409,6,19,.316,5,6,.833,3,17,20,16,3,4,7,6,47,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Shai Gilgeous-Alexander,12:00,4,7,.571,0,1,.000,3,3,1.000,0,0,0,2,1,0,0,2,11,+14
Luguentz Dort,9:19,2,4,.500,0,2,.000,0,0,,0,2,2,1,1,0,0,0,4,+13
Jalen Williams,7:10,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,1,0,2,5,+13
Chet Holmgren,6:49,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,+10
Josh Giddey,6:49,2,2,1.000,1,1,1.000,0,0,,0,4,4,1,0,0,0,0,5,+10
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Isaiah Joe,5:11,1,4,.250,1,3,.333,0,0,,1,1,2,0,0,0,0,0,3,+4
Aaron Wiggins, 
Gordon Hayward,5:45,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,+4
Jaylin Williams,2:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,+1
Cason Wallace,4:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,+1
Bismack Biyombo,Did Not Play
Ousmane Dieng,Did Not Play
Mike Muscala,Did Not Play
Lindy Waters III,Did Not Play
Kenrich Williams,Did Not Play
Team Totals,60,12,23,.522,3,10,.300,3,3,1.000,1,10,11,6,2,1,0,5,30,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Shai Gilgeous-Alexander,7:16,4,6,.667,1,3,.333,3,4,.750,0,3,3,0,0,2,0,0,12,+6
Luguentz Dort,9:26,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,+6
Jalen Williams,8:25,1,3,.333,0,0,,0,0,,1,1,2,2,0,0,2,1,2,-3
Chet Holmgren,8:33,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,+4
Josh Giddey,4:44,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,0,0,2,-3
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Isaiah Joe,5:09,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,+8
Aaron Wiggins,8:42,3,3,1.000,1,1,1.000,0,0,,2,0,2,1,0,1,0,1,7,+3
Gordon Hayward, 
Jaylin Williams,5:11,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
Cason Wallace,2:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
Bismack Biyombo,Did Not Play
Ousmane Dieng,Did Not Play
Mike Muscala,Did Not Play
Lindy Waters III,Did Not Play
Kenrich Williams,Did Not Play
Team Totals,60,12,22,.545,3,9,.333,3,4,.750,5,9,14,6,0,3,2,5,30,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Shai Gilgeous-Alexander,19:16,8,13,.615,1,4,.250,6,7,.857,0,3,3,2,1,2,0,2,23,+20
Luguentz Dort,18:45,2,4,.500,0,2,.000,0,0,,1,4,5,2,1,0,0,2,4,+19
Jalen Williams,15:35,3,5,.600,1,1,1.000,0,0,,1,2,3,2,0,1,2,3,7,+10
Chet Holmgren,15:22,2,4,.500,1,2,.500,0,0,,0,2,2,2,0,0,0,0,5,+14
Josh Giddey,11:33,3,6,.500,1,3,.333,0,0,,0,5,5,2,0,0,0,0,7,+7
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Isaiah Joe,10:20,2,7,.286,1,4,.250,0,0,,1,1,2,0,0,0,0,0,5,+12
Aaron Wiggins,8:42,3,3,1.000,1,1,1.000,0,0,,2,0,2,1,0,1,0,1,7,+3
Gordon Hayward,5:45,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,+4
Jaylin Williams,7:18,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
Cason Wallace,7:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2
Bismack Biyombo,Did Not Play
Ousmane Dieng,Did Not Play
Mike Muscala,Did Not Play
Lindy Waters III,Did Not Play
Kenrich Williams,Did Not Play
Team Totals,120,24,45,.533,6,19,.316,6,7,.857,6,19,25,12,2,4,2,10,60,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Shai Gilgeous-Alexander,35:41,.620,.560,.280,.440,0.0,15.6,7.6,32.9,1.5,5.1,3.2,40.0,128,106,14.6
Luguentz Dort,33:21,.500,.500,.667,.000,3.2,20.1,11.4,7.9,1.6,2.7,10.0,13.9,100,107,-2.6
Jalen Williams,30:18,.582,.542,.250,.167,3.5,14.7,9.0,19.5,1.7,3.0,18.9,24.3,104,107,-1.9
Chet Holmgren,29:28,.389,.389,.444,.000,0.0,11.4,5.6,13.2,0.0,0.0,0.0,14.1,94,115,-6.0
Josh Giddey,23:17,.611,.611,.333,.000,4.6,38.4,21.1,39.0,0.0,0.0,10.0,19.9,129,110,8.4
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Isaiah Joe,19:25,.500,.500,.600,.000,11.0,11.5,11.2,7.7,0.0,0.0,9.1,26.2,100,115,-3.8
Aaron Wiggins,19:23,.700,.700,.600,.000,11.0,5.8,8.4,7.2,0.0,9.3,0.0,11.9,152,108,5.8
Gordon Hayward,17:42,.500,.500,.667,.000,0.0,12.6,6.2,27.6,2.9,0.0,0.0,7.8,139,108,5.0
Jaylin Williams,17:12,.833,.833,.333,.000,12.4,32.4,22.2,0.0,3.0,5.3,0.0,8.1,173,99,4.2
Cason Wallace,14:13,.375,.375,.750,.000,0.0,0.0,0.0,8.7,0.0,6.4,33.3,19.5,56,111,-12.2
Bismack Biyombo,Did Not Play
Ousmane Dieng,Did Not Play
Mike Muscala,Did Not Play
Lindy Waters III,Did Not Play
Kenrich Williams,Did Not Play
Team Totals,240,.565,.539,.427,.146,20.0,83.7,51.1,66.7,5.4,15.1,8.7,100.0,115.9,108.3,
