,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Marvin Bagley III,21:12,7,10,.700,0,0,,0,3,.000,6,4,10,1,0,2,3,2,14,+3
Kyle Kuzma,21:15,3,9,.333,1,3,.333,0,0,,0,5,5,4,2,0,1,1,7,+3
Tyus Jones,21:15,1,3,.333,0,2,.000,0,0,,0,3,3,11,2,0,1,1,2,+3
Jordan Poole,18:18,4,11,.364,1,6,.167,8,8,1.000,0,1,1,1,0,0,0,1,17,-1
Deni Avdija,13:16,3,6,.500,0,0,,1,1,1.000,1,2,3,0,0,0,0,5,7,-12
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Corey Kispert,5:42,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,-2
Bilal Coulibaly,7:59,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,3,3,-1
Landry Shamet,8:16,4,4,1.000,3,3,1.000,0,0,,1,0,1,0,0,0,1,4,11,-2
Delon Wright,2:44,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
Patrick Baldwin Jr., 
Jules Bernard,Did Not Play
Johnny Davis,Did Not Play
Hamidou Diallo,Did Not Play
Anthony Gill,Did Not Play
Isaiah Livers,Did Not Play
Team Totals,120,24,48,.500,7,16,.438,9,12,.750,8,15,23,19,4,2,6,17,64,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Marvin Bagley III,39:07,.549,.625,.000,.313,15.0,13.9,14.5,8.5,2.4,7.7,14.2,23.3,101,104,0.1
Kyle Kuzma,38:29,.469,.469,.313,.000,0.0,17.0,8.0,19.3,2.4,2.6,15.8,21.2,85,107,-2.4
Tyus Jones,36:49,.167,.167,.500,.000,0.0,11.9,5.6,49.3,3.8,0.0,14.3,8.2,106,107,0.4
Jordan Poole,34:02,.533,.421,.474,.421,0.0,12.8,6.1,9.1,1.4,0.0,0.0,28.4,113,112,0.0
Deni Avdija,26:13,.493,.385,.231,.385,7.5,25.0,15.7,5.7,0.0,0.0,11.6,28.2,96,113,-9.8
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Corey Kispert,17:04,1.000,1.000,.600,.000,0.0,25.6,12.1,0.0,0.0,0.0,0.0,12.6,177,113,7.2
Bilal Coulibaly,16:59,.512,.375,.750,.500,0.0,19.3,9.1,14.8,0.0,0.0,0.0,12.3,121,114,-3.2
Landry Shamet,14:00,1.083,1.083,.667,.000,7.0,0.0,3.7,14.4,0.0,0.0,25.0,24.6,127,117,7.6
Delon Wright,11:10,.425,.300,.200,.400,0.0,19.5,9.2,11.7,4.2,0.0,0.0,22.6,97,104,-1.5
Patrick Baldwin Jr.,6:04,,,,,0.0,53.9,25.5,38.6,0.0,0.0,100.0,7.1,73,108,-0.1
Jules Bernard,Did Not Play
Johnny Davis,Did Not Play
Hamidou Diallo,Did Not Play
Anthony Gill,Did Not Play
Isaiah Livers,Did Not Play
Team Totals,240,.547,.511,.344,.244,18.4,84.1,49.5,75.6,8.7,8.3,10.7,100.0,105.5,109.4,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
OG Anunoby,42:38,6,9,.667,3,5,.600,4,4,1.000,0,7,7,1,0,2,1,3,19,+12
Jalen Brunson,40:21,14,27,.519,2,4,.500,11,13,.846,1,7,8,8,2,1,6,2,41,+10
Julius Randle,38:57,8,17,.471,3,8,.375,2,4,.500,1,7,8,5,0,0,5,2,21,+1
Isaiah Hartenstein,38:31,3,5,.600,0,0,,0,0,,5,12,17,3,2,1,2,2,6,+8
Donte DiVincenzo,37:35,6,15,.400,5,12,.417,2,2,1.000,0,3,3,3,0,1,3,4,19,+15
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Quentin Grimes,19:14,0,5,.000,0,5,.000,0,0,,0,1,1,2,0,0,0,1,0,-12
Precious Achiuwa,9:28,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-4
Miles McBride,7:39,1,3,.333,0,1,.000,3,3,1.000,0,1,1,0,1,0,0,1,5,-6
Evan Fournier,5:36,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,2,0,-4
Ryan Arcidiacono,Did Not Play
Malachi Flynn,Did Not Play
Jericho Sims,Did Not Play
Team Totals,240,39,86,.453,13,38,.342,22,26,.846,7,40,47,22,6,5,17,18,113,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
OG Anunoby,10:25,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,2,1,1,2,+4
Jalen Brunson,8:22,2,4,.500,0,0,,0,0,,0,3,3,2,0,0,0,0,4,+6
Julius Randle,12:00,5,9,.556,2,5,.400,0,0,,0,2,2,0,0,0,3,0,12,0
Isaiah Hartenstein,11:06,1,2,.500,0,0,,0,0,,1,4,5,1,1,0,0,1,2,0
Donte DiVincenzo,7:14,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,+8
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Quentin Grimes,4:46,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-8
Precious Achiuwa,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
Miles McBride,3:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
Evan Fournier,1:35,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-4
Ryan Arcidiacono,Did Not Play
Malachi Flynn,Did Not Play
Jericho Sims,Did Not Play
Team Totals,60,9,22,.409,2,10,.200,2,2,1.000,1,11,12,5,1,2,5,4,22,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
OG Anunoby,12:00,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,1,2,+1
Jalen Brunson,7:59,4,8,.500,1,3,.333,3,3,1.000,0,1,1,1,1,0,2,1,12,+1
Julius Randle,6:49,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,0,0,+1
Isaiah Hartenstein,6:49,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,1,0,2,+1
Donte DiVincenzo,7:59,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,2,1,3,+1
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Quentin Grimes,5:11,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0
Precious Achiuwa,5:11,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
Miles McBride,4:01,1,3,.333,0,1,.000,3,3,1.000,0,1,1,0,1,0,0,1,5,0
Evan Fournier,4:01,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,0
Ryan Arcidiacono,Did Not Play
Malachi Flynn,Did Not Play
Jericho Sims,Did Not Play
Team Totals,60,8,22,.364,2,11,.182,6,6,1.000,2,11,13,4,3,0,5,5,24,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
OG Anunoby,22:25,1,3,.333,0,1,.000,2,2,1.000,0,4,4,1,0,2,1,2,4,+5
Jalen Brunson,16:21,6,12,.500,1,3,.333,3,3,1.000,0,4,4,3,1,0,2,1,16,+7
Julius Randle,18:49,5,11,.455,2,7,.286,0,0,,0,3,3,2,0,0,3,0,12,+1
Isaiah Hartenstein,17:55,2,4,.500,0,0,,0,0,,3,7,10,1,1,0,1,1,4,+1
Donte DiVincenzo,15:13,2,4,.500,1,3,.333,0,0,,0,1,1,1,0,0,3,2,5,+9
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Quentin Grimes,9:57,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,0,0,-8
Precious Achiuwa,6:04,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
Miles McBride,7:39,1,3,.333,0,1,.000,3,3,1.000,0,1,1,0,1,0,0,1,5,-6
Evan Fournier,5:36,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,2,0,-4
Ryan Arcidiacono,Did Not Play
Malachi Flynn,Did Not Play
Jericho Sims,Did Not Play
Team Totals,120,17,44,.386,4,21,.190,8,8,1.000,3,22,25,9,4,2,10,9,46,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
OG Anunoby,8:13,5,5,1.000,3,3,1.000,0,0,,0,1,1,0,0,0,0,0,13,+4
Jalen Brunson,12:00,2,6,.333,1,1,1.000,0,0,,0,2,2,2,0,0,2,1,5,0
Julius Randle,12:00,0,3,.000,0,0,,1,2,.500,0,1,1,2,0,0,1,1,1,0
Isaiah Hartenstein,12:00,1,1,1.000,0,0,,0,0,,0,3,3,2,1,1,0,1,2,0
Donte DiVincenzo,12:00,2,7,.286,2,6,.333,0,0,,0,2,2,2,0,0,0,1,6,0
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Quentin Grimes,3:47,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-4
Precious Achiuwa, 
Miles McBride, 
Evan Fournier, 
Ryan Arcidiacono,Did Not Play
Malachi Flynn,Did Not Play
Jericho Sims,Did Not Play
Team Totals,60,10,23,.435,6,11,.545,1,2,.500,0,10,10,8,1,1,3,4,27,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
OG Anunoby,12:00,0,1,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,1,2,+3
Jalen Brunson,12:00,6,9,.667,0,0,,8,10,.800,1,1,2,3,1,1,2,0,20,+3
Julius Randle,8:08,3,3,1.000,1,1,1.000,1,2,.500,1,3,4,1,0,0,1,1,8,0
Isaiah Hartenstein,8:36,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,0,0,+7
Donte DiVincenzo,10:22,2,4,.500,2,3,.667,2,2,1.000,0,0,0,0,0,1,0,1,8,+6
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Quentin Grimes,5:30,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,0
Precious Achiuwa,3:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
Miles McBride, 
Evan Fournier, 
Ryan Arcidiacono,Did Not Play
Malachi Flynn,Did Not Play
Jericho Sims,Did Not Play
Team Totals,60,12,19,.632,3,6,.500,13,16,.812,4,8,12,5,1,2,4,5,40,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
OG Anunoby,20:13,5,6,.833,3,4,.750,2,2,1.000,0,3,3,0,0,0,0,1,15,+7
Jalen Brunson,24:00,8,15,.533,1,1,1.000,8,10,.800,1,3,4,5,1,1,4,1,25,+3
Julius Randle,20:08,3,6,.500,1,1,1.000,2,4,.500,1,4,5,3,0,0,2,2,9,0
Isaiah Hartenstein,20:36,1,1,1.000,0,0,,0,0,,2,5,7,2,1,1,1,1,2,+7
Donte DiVincenzo,22:22,4,11,.364,4,9,.444,2,2,1.000,0,2,2,2,0,1,0,2,14,+6
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Quentin Grimes,9:17,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-4
Precious Achiuwa,3:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
Miles McBride, 
Evan Fournier, 
Ryan Arcidiacono,Did Not Play
Malachi Flynn,Did Not Play
Jericho Sims,Did Not Play
Team Totals,120,22,42,.524,9,17,.529,14,18,.778,4,18,22,13,2,3,7,9,67,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
OG Anunoby,42:38,.883,.833,.556,.444,0.0,16.1,8.5,3.5,0.0,3.8,8.5,11.6,157,107,4.7
Jalen Brunson,40:21,.627,.556,.148,.481,2.7,17.0,10.2,42.6,2.3,2.0,15.5,40.2,115,103,8.9
Julius Randle,38:57,.560,.559,.471,.235,2.8,17.6,10.6,21.1,0.0,0.0,21.0,25.6,95,110,-2.5
Isaiah Hartenstein,38:31,.600,.600,.000,.000,14.2,30.5,22.8,10.6,2.4,2.1,28.6,7.6,123,100,2.4
Donte DiVincenzo,37:35,.598,.567,.800,.133,0.0,7.8,4.1,12.2,0.0,2.2,15.9,21.1,102,110,-1.9
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Quentin Grimes,19:14,.000,.000,1.000,.000,0.0,5.1,2.7,12.8,0.0,0.0,0.0,10.9,27,113,-13.8
Precious Achiuwa,9:28,1.000,1.000,.000,.000,0.0,10.3,5.5,0.0,4.9,0.0,0.0,4.4,200,100,2.7
Miles McBride,7:39,.579,.333,.333,1.000,0.0,12.8,6.7,0.0,6.1,0.0,0.0,23.7,125,97,3.5
Evan Fournier,5:36,.000,.000,.750,.000,0.0,17.5,9.2,0.0,0.0,0.0,0.0,30.0,0,109,-40.7
Ryan Arcidiacono,Did Not Play
Malachi Flynn,Did Not Play
Jericho Sims,Did Not Play
Team Totals,240,.580,.529,.442,.302,15.9,81.6,50.5,56.4,5.8,8.5,14.9,100.0,109.4,105.5,
