,Basic Box Score Stats
Jaren Jackson Jr.,9:54,2,6,.333,0,2,.000,3,3,1.000,1,2,3,0,1,1,0,1,7,-1
John Konchar,9:09,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-3
Bismack Biyombo,6:46,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,+2
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Ziaire Williams,5:14,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,1,0,-1
David Roddy,5:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
Vince Williams Jr., 
Jacob Gilyard,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,+2
Kenneth Lofton Jr., 
Gregory Jackson II,Did Not Play
Jake LaRavia,Did Not Play
Team Totals,60,10,26,.385,4,12,.333,3,3,1.000,3,7,10,6,3,2,0,6,27,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Santi Aldama,11:23,4,10,.400,2,5,.400,0,0,,3,2,5,2,0,0,0,0,10,-4
Desmond Bane,5:30,2,5,.400,1,2,.500,0,0,,0,0,0,3,0,0,0,0,5,-1
Jaren Jackson Jr.,8:01,0,1,.000,0,0,,3,4,.750,0,1,1,0,0,0,1,2,3,+3
John Konchar,2:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
Bismack Biyombo,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Ziaire Williams,4:25,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-8
David Roddy,9:20,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,+2
Vince Williams Jr.,7:35,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,1,0,1,3,+4
Jacob Gilyard,7:49,1,2,.500,1,2,.500,0,0,,1,1,2,3,1,0,1,0,3,-4
Kenneth Lofton Jr.,2:40,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
Gregory Jackson II,Did Not Play
Jake LaRavia,Did Not Play
Team Totals,60,9,24,.375,5,12,.417,3,4,.750,4,7,11,8,1,1,3,5,26,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Santi Aldama,21:00,7,16,.438,3,8,.375,0,0,,3,4,7,4,0,0,0,1,17,+2
Desmond Bane,17:30,7,15,.467,4,7,.571,0,0,,1,0,1,4,1,0,0,1,18,0
Jaren Jackson Jr.,17:55,2,7,.286,0,2,.000,6,7,.857,1,3,4,0,1,1,1,3,10,+2
John Konchar,11:49,0,1,.000,0,0,,0,0,,1,2,3,1,1,0,0,0,0,-9
Bismack Biyombo,7:23,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,+2
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Ziaire Williams,9:39,0,5,.000,0,3,.000,0,0,,0,2,2,2,0,0,0,2,0,-9
David Roddy,14:34,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,+1
Vince Williams Jr.,7:35,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,1,0,1,3,+4
Jacob Gilyard,9:55,1,2,.500,1,2,.500,0,0,,1,1,2,3,1,0,1,0,3,-2
Kenneth Lofton Jr.,2:40,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
Gregory Jackson II,Did Not Play
Jake LaRavia,Did Not Play
Team Totals,120,19,50,.380,9,24,.375,6,7,.857,7,14,21,14,4,3,3,11,53,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Santi Aldama,12:00,3,5,.600,2,4,.500,0,0,,0,2,2,2,1,0,0,0,8,0
Desmond Bane,12:00,1,5,.200,0,2,.000,1,1,1.000,0,0,0,4,0,0,2,1,3,0
Jaren Jackson Jr.,6:11,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
John Konchar,7:11,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-5
Bismack Biyombo,5:04,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Ziaire Williams,5:49,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,+3
David Roddy,5:49,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-4
Vince Williams Jr.,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,+4
Jacob Gilyard, 
Kenneth Lofton Jr.,4:49,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,0,2,+5
Gregory Jackson II,Did Not Play
Jake LaRavia,Did Not Play
Team Totals,60,9,21,.429,2,8,.250,3,3,1.000,1,7,8,8,1,1,3,6,23,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Santi Aldama,6:11,1,6,.167,1,3,.333,0,0,,1,2,3,0,1,0,1,1,3,+2
Desmond Bane,7:20,3,7,.429,3,5,.600,0,0,,1,0,1,0,0,0,0,0,9,+1
Jaren Jackson Jr.,10:01,2,3,.667,1,1,1.000,0,0,,1,2,3,1,0,0,1,1,5,0
John Konchar,7:20,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,0,0,+1
Bismack Biyombo,1:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Ziaire Williams,8:52,1,3,.333,0,1,.000,0,0,,2,2,4,1,0,0,0,0,2,+1
David Roddy, 
Vince Williams Jr.,7:48,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,1,0,1,3,0
Jacob Gilyard,4:40,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,0
Kenneth Lofton Jr.,5:49,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,+2
Gregory Jackson II,Did Not Play
Jake LaRavia,Did Not Play
Team Totals,60,9,24,.375,6,12,.500,0,0,,6,7,13,6,2,1,3,4,24,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Santi Aldama,18:11,4,11,.364,3,7,.429,0,0,,1,4,5,2,2,0,1,1,11,+2
Desmond Bane,19:20,4,12,.333,3,7,.429,1,1,1.000,1,0,1,4,0,0,2,1,12,+1
Jaren Jackson Jr.,16:12,3,5,.600,1,1,1.000,0,0,,1,3,4,1,0,0,1,2,7,-3
John Konchar,14:31,1,2,.500,0,0,,0,0,,1,1,2,2,0,1,1,2,2,-4
Bismack Biyombo,7:03,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-2
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Ziaire Williams,14:41,3,6,.500,0,1,.000,0,0,,2,3,5,2,0,0,0,0,6,+4
David Roddy,5:49,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-4
Vince Williams Jr.,8:55,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,1,0,1,3,+4
Jacob Gilyard,4:40,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,0
Kenneth Lofton Jr.,10:38,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,0,4,+7
Gregory Jackson II,Did Not Play
Jake LaRavia,Did Not Play
Team Totals,120,18,45,.400,8,20,.400,3,3,1.000,7,14,21,14,3,2,6,10,47,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Santi Aldama,39:11,.519,.519,.556,.000,9.8,26.5,16.9,31.2,2.7,0.0,3.6,31.6,116,107,11.0
Desmond Bane,36:50,.547,.537,.519,.037,5.2,0.0,3.0,46.0,1.4,0.0,6.8,35.4,117,117,11.3
Jaren Jackson Jr.,34:07,.564,.458,.250,.583,5.6,22.8,12.9,4.7,1.5,3.1,11.7,22.2,111,109,-3.1
John Konchar,26:20,.333,.333,.000,.000,7.3,14.8,10.5,15.5,2.0,4.0,25.0,6.7,101,109,-2.8
Bismack Biyombo,14:26,.500,.500,.000,.000,6.7,9.0,7.6,0.0,0.0,7.2,0.0,6.1,122,113,-12.3
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Ziaire Williams,24:20,.273,.273,.364,.000,7.9,26.7,15.9,25.4,0.0,0.0,0.0,20.0,89,113,-7.0
David Roddy,20:23,.000,.000,1.000,.000,0.0,12.7,5.4,0.0,0.0,0.0,0.0,4.3,0,117,-12.6
Vince Williams Jr.,16:30,.750,.750,.750,.000,0.0,0.0,0.0,0.0,0.0,12.6,0.0,10.7,140,112,3.5
Jacob Gilyard,14:35,.750,.750,1.000,.000,6.6,8.9,7.6,48.8,7.2,0.0,33.3,9.1,146,101,11.0
Kenneth Lofton Jr.,13:18,.510,.400,.200,.400,0.0,19.5,8.3,12.1,0.0,0.0,25.4,26.2,83,115,-9.6
Gregory Jackson II,Did Not Play
Jake LaRavia,Did Not Play
Team Totals,240,.503,.479,.463,.105,28.0,75.7,48.3,75.7,7.6,10.9,8.3,100.0,108.9,111.1,
