,Basic Box Score Stats
Troy Brown Jr.,13:24,1,5,.200,0,2,.000,0,0,,0,5,5,2,1,0,1,0,2,+2
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Evan Fournier,13:38,3,5,.600,1,2,.500,0,0,,0,2,2,2,0,0,1,1,7,+4
Jared Rhoden,16:36,4,4,1.000,1,1,1.000,0,0,,0,2,2,0,0,1,0,0,9,+7
Malachi Flynn,9:26,2,5,.400,0,0,,0,0,,0,0,0,5,3,0,0,1,4,+4
Taj Gibson,7:15,4,5,.800,0,0,,0,0,,0,3,3,0,0,0,0,1,8,+9
Buddy Boeheim,Did Not Play
Cade Cunningham,Did Not Dress
Jalen Duren,Did Not Dress
Jaylen Nowell,Did Not Play
Stanley Umude,Did Not Dress
Team Totals,120,23,47,.489,5,12,.417,2,2,1.000,2,18,20,14,7,3,5,5,53,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
James Wiseman,9:43,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,0,1,4,+5
Chimezie Metu,10:25,1,4,.250,0,1,.000,0,0,,0,4,4,1,0,0,0,1,2,+3
Marcus Sasser,9:43,5,8,.625,2,3,.667,1,1,1.000,0,0,0,1,0,0,0,0,13,+5
Jaden Ivey,8:14,0,3,.000,0,3,.000,0,0,,0,1,1,2,0,0,1,1,0,+3
Troy Brown Jr.,8:19,2,3,.667,0,1,.000,0,0,,0,0,0,0,1,0,0,0,4,+7
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Evan Fournier,3:46,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,+2
Jared Rhoden,5:16,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,0
Malachi Flynn,2:17,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0
Taj Gibson,2:17,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,0,0,0,0
Buddy Boeheim,Did Not Play
Cade Cunningham,Did Not Dress
Jalen Duren,Did Not Dress
Jaylen Nowell,Did Not Play
Stanley Umude,Did Not Dress
Team Totals,60,12,26,.462,2,10,.200,1,1,1.000,1,11,12,6,1,3,1,3,27,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
James Wiseman,10:02,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,+7
Chimezie Metu,8:12,2,2,1.000,1,1,1.000,0,0,,1,2,3,0,1,0,0,0,5,+12
Marcus Sasser,8:12,3,6,.500,0,3,.000,3,3,1.000,0,1,1,1,0,0,0,1,9,+12
Jaden Ivey,7:05,0,0,,0,0,,1,3,.333,0,0,0,1,1,0,0,0,1,+8
Troy Brown Jr.,3:48,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-6
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Evan Fournier,12:00,2,6,.333,0,3,.000,0,0,,1,1,2,0,0,1,0,1,4,+6
Jared Rhoden,4:55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
Malachi Flynn,3:48,2,3,.667,0,1,.000,0,0,,0,0,0,0,1,0,0,0,4,-6
Taj Gibson,1:58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
Buddy Boeheim,Did Not Play
Cade Cunningham,Did Not Dress
Jalen Duren,Did Not Dress
Jaylen Nowell,Did Not Play
Stanley Umude,Did Not Dress
Team Totals,60,11,22,.500,1,9,.111,4,6,.667,3,5,8,3,3,1,0,2,27,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
James Wiseman,19:45,3,4,.750,0,0,,0,0,,1,4,5,1,0,0,0,1,6,+12
Chimezie Metu,18:37,3,6,.500,1,2,.500,0,0,,1,6,7,1,1,0,0,1,7,+15
Marcus Sasser,17:55,8,14,.571,2,6,.333,4,4,1.000,0,1,1,2,0,0,0,1,22,+17
Jaden Ivey,15:19,0,3,.000,0,3,.000,1,3,.333,0,1,1,3,1,0,1,1,1,+11
Troy Brown Jr.,12:07,2,5,.400,0,2,.000,0,0,,0,0,0,0,1,0,0,0,4,+1
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Evan Fournier,15:46,3,9,.333,0,4,.000,0,0,,1,1,2,0,0,1,0,1,6,+8
Jared Rhoden,10:11,1,1,1.000,0,0,,0,0,,0,2,2,0,0,2,0,0,2,-2
Malachi Flynn,6:05,3,5,.600,0,2,.000,0,0,,0,0,0,0,1,0,0,0,6,-6
Taj Gibson,4:15,0,1,.000,0,0,,0,0,,1,1,2,2,0,1,0,0,0,-1
Buddy Boeheim,Did Not Play
Cade Cunningham,Did Not Dress
Jalen Duren,Did Not Dress
Jaylen Nowell,Did Not Play
Stanley Umude,Did Not Dress
Team Totals,120,23,48,.479,3,19,.158,5,7,.714,4,16,20,9,4,4,1,5,54,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
James Wiseman,36:30,.500,.500,.000,.000,8.6,21.4,14.8,6.7,0.0,4.9,0.0,12.5,118,94,-4.1
Chimezie Metu,34:47,.758,.727,.455,.182,3.0,22.5,12.4,7.3,2.8,0.0,0.0,15.6,152,91,7.0
Marcus Sasser,32:29,.551,.500,.450,.200,0.0,10.3,5.0,13.6,1.5,0.0,8.4,33.5,104,96,-2.5
Jaden Ivey,27:31,.339,.333,.444,.333,0.0,4.1,2.0,21.4,3.6,0.0,16.2,20.5,74,93,-8.9
Troy Brown Jr.,25:31,.300,.300,.400,.000,0.0,21.9,10.6,9.3,3.9,0.0,9.1,19.7,63,89,-8.7
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Evan Fournier,29:24,.464,.464,.429,.000,3.5,11.4,7.3,9.0,0.0,3.0,6.7,23.3,93,97,-7.5
Jared Rhoden,26:47,1.100,1.100,.200,.000,0.0,16.7,8.1,0.0,0.0,10.0,0.0,8.5,220,91,6.2
Malachi Flynn,15:31,.500,.500,.200,.000,0.0,0.0,0.0,50.7,12.7,0.0,0.0,29.5,116,74,16.9
Taj Gibson,11:30,.667,.667,.000,.000,9.1,38.8,23.4,28.5,0.0,7.7,0.0,23.9,143,87,12.4
Buddy Boeheim,Did Not Play
Cade Cunningham,Did Not Dress
Jalen Duren,Did Not Dress
Jaylen Nowell,Did Not Play
Stanley Umude,Did Not Dress
Team Totals,240,.541,.526,.326,.095,13.0,79.1,44.9,50.0,11.3,13.0,5.7,100.0,109.7,91.3,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tim Hardaway Jr.,15:42,3,6,.500,1,3,.333,1,2,.500,0,2,2,2,0,0,1,0,8,-9
P.J. Washington,14:55,4,8,.500,1,3,.333,0,0,,0,3,3,1,1,0,0,0,9,-7
Derrick Jones Jr.,13:56,1,2,.500,0,0,,1,2,.500,0,1,1,3,0,0,2,1,3,0
Daniel Gafford,11:57,3,4,.750,0,0,,0,0,,0,2,2,1,0,1,3,2,6,-5
Dante Exum,10:40,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,1,0,0,+5
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Olivier-Maxence Prosper,29:01,6,12,.500,2,4,.500,2,2,1.000,2,4,6,1,2,1,1,1,16,-11
Jaden Hardy,28:31,9,19,.474,2,6,.333,5,6,.833,1,6,7,2,1,0,4,1,25,-11
Josh Green,23:16,2,6,.333,0,3,.000,0,0,,0,3,3,0,1,0,2,0,4,-14
A.J. Lawson,21:49,1,6,.167,0,2,.000,0,0,,1,5,6,2,0,0,2,0,2,-4
Dwight Powell,21:00,2,3,.667,0,0,,0,0,,5,5,10,4,0,0,1,3,4,-15
Brandon Williams,17:40,2,8,.250,0,2,.000,0,0,,0,1,1,0,0,0,1,1,4,-9
Markieff Morris,13:31,1,6,.167,0,4,.000,0,0,,0,2,2,0,0,1,0,0,2,-6
Maxi Kleber,11:12,2,2,1.000,2,2,1.000,0,0,,0,3,3,2,0,2,1,0,6,-2
Alex Fudge,6:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
Team Totals,240,36,83,.434,8,29,.276,9,12,.750,9,40,49,20,5,5,20,9,89,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tim Hardaway Jr.,8:17,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,0,5,-2
P.J. Washington,7:30,3,5,.600,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,7,0
Derrick Jones Jr.,4:39,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
Daniel Gafford,4:39,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-5
Dante Exum,5:34,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Olivier-Maxence Prosper, 
Jaden Hardy,6:26,2,6,.333,0,1,.000,0,0,,0,1,1,0,1,0,1,0,4,-4
Josh Green,7:21,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1
A.J. Lawson,3:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
Dwight Powell,5:21,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
Brandon Williams, 
Markieff Morris, 
Maxi Kleber,6:30,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,1,1,0,3,-1
Alex Fudge, 
Team Totals,60,9,21,.429,3,6,.500,0,0,,0,11,11,6,1,1,5,1,21,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tim Hardaway Jr.,7:25,1,2,.500,0,1,.000,1,2,.500,0,1,1,1,0,0,0,0,3,-7
P.J. Washington,7:25,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,0,0,0,2,-7
Derrick Jones Jr.,9:17,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,2,1,3,+5
Daniel Gafford,7:18,2,2,1.000,0,0,,0,0,,0,1,1,1,0,1,1,1,4,0
Dante Exum,5:06,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,+7
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Olivier-Maxence Prosper,7:18,2,2,1.000,0,0,,0,0,,0,1,1,0,1,1,0,1,4,0
Jaden Hardy, 
Josh Green,6:54,2,4,.500,0,2,.000,0,0,,0,1,1,0,1,0,2,0,4,-8
A.J. Lawson,4:35,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,+6
Dwight Powell, 
Brandon Williams, 
Markieff Morris, 
Maxi Kleber,4:42,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,1,0,0,3,-1
Alex Fudge, 
Team Totals,60,11,18,.611,1,7,.143,2,4,.500,0,8,8,9,3,3,6,3,25,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tim Hardaway Jr.,15:42,3,6,.500,1,3,.333,1,2,.500,0,2,2,2,0,0,1,0,8,-9
P.J. Washington,14:55,4,8,.500,1,3,.333,0,0,,0,3,3,1,1,0,0,0,9,-7
Derrick Jones Jr.,13:56,1,2,.500,0,0,,1,2,.500,0,1,1,3,0,0,2,1,3,0
Daniel Gafford,11:57,3,4,.750,0,0,,0,0,,0,2,2,1,0,1,3,2,6,-5
Dante Exum,10:40,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,1,0,0,+5
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Olivier-Maxence Prosper,7:18,2,2,1.000,0,0,,0,0,,0,1,1,0,1,1,0,1,4,0
Jaden Hardy,6:26,2,6,.333,0,1,.000,0,0,,0,1,1,0,1,0,1,0,4,-4
Josh Green,14:15,2,5,.400,0,3,.000,0,0,,0,2,2,0,1,0,2,0,4,-9
A.J. Lawson,8:18,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,+2
Dwight Powell,5:21,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
Brandon Williams, 
Markieff Morris, 
Maxi Kleber,11:12,2,2,1.000,2,2,1.000,0,0,,0,3,3,2,0,2,1,0,6,-2
Alex Fudge, 
Team Totals,120,20,39,.513,4,13,.308,2,4,.500,0,19,19,15,4,4,11,4,46,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tim Hardaway Jr., 
P.J. Washington, 
Derrick Jones Jr., 
Daniel Gafford, 
Dante Exum, 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Olivier-Maxence Prosper,9:43,1,4,.250,0,2,.000,2,2,1.000,2,2,4,0,1,0,1,0,4,-5
Jaden Hardy,12:00,4,7,.571,0,3,.000,4,4,1.000,1,3,4,0,0,0,1,1,12,-5
Josh Green,9:01,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
A.J. Lawson,6:26,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,+2
Dwight Powell,5:34,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-7
Brandon Williams,10:50,1,6,.167,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,-7
Markieff Morris,6:26,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,+2
Maxi Kleber, 
Alex Fudge, 
Team Totals,60,8,24,.333,0,9,.000,6,6,1.000,4,12,16,0,1,0,4,2,22,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tim Hardaway Jr., 
P.J. Washington, 
Derrick Jones Jr., 
Daniel Gafford, 
Dante Exum, 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Olivier-Maxence Prosper,12:00,3,6,.500,2,2,1.000,0,0,,0,1,1,1,0,0,0,0,8,-6
Jaden Hardy,10:05,3,6,.500,2,2,1.000,1,2,.500,0,2,2,2,0,0,2,0,9,-2
Josh Green, 
A.J. Lawson,7:05,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-8
Dwight Powell,10:05,1,2,.500,0,0,,0,0,,4,2,6,2,0,0,1,2,2,-2
Brandon Williams,6:50,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-2
Markieff Morris,7:05,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,0,0,-8
Maxi Kleber, 
Alex Fudge,6:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
Team Totals,60,8,20,.400,4,7,.571,1,2,.500,5,9,14,5,0,1,5,3,21,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tim Hardaway Jr., 
P.J. Washington, 
Derrick Jones Jr., 
Daniel Gafford, 
Dante Exum, 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Olivier-Maxence Prosper,21:43,4,10,.400,2,4,.500,2,2,1.000,2,3,5,1,1,0,1,0,12,-11
Jaden Hardy,22:05,7,13,.538,2,5,.400,5,6,.833,1,5,6,2,0,0,3,1,21,-7
Josh Green,9:01,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
A.J. Lawson,13:31,0,3,.000,0,1,.000,0,0,,1,4,5,0,0,0,2,0,0,-6
Dwight Powell,15:39,2,3,.667,0,0,,0,0,,5,4,9,2,0,0,1,3,4,-9
Brandon Williams,17:40,2,8,.250,0,2,.000,0,0,,0,1,1,0,0,0,1,1,4,-9
Markieff Morris,13:31,1,6,.167,0,4,.000,0,0,,0,2,2,0,0,1,0,0,2,-6
Maxi Kleber, 
Alex Fudge,6:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
Team Totals,120,16,44,.364,4,16,.250,7,8,.875,9,21,30,5,1,1,9,5,43,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Tim Hardaway Jr.,15:42,.581,.583,.500,.333,0.0,13.3,6.9,22.8,0.0,0.0,12.7,22.2,108,114,-0.9
P.J. Washington,14:55,.563,.563,.375,.000,0.0,21.0,10.8,13.9,3.3,0.0,0.0,23.8,115,106,5.4
Derrick Jones Jr.,13:56,.521,.500,.000,1.000,0.0,7.5,3.9,31.7,0.0,0.0,41.0,15.5,82,115,-7.4
Daniel Gafford,11:57,.750,.750,.000,.000,0.0,17.5,9.0,16.8,0.0,6.3,42.9,26.0,78,107,-8.3
Dante Exum,10:40,.000,.000,.000,.000,0.0,19.6,10.1,25.0,0.0,0.0,50.0,8.3,46,113,-12.3
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Olivier-Maxence Prosper,29:01,.621,.583,.333,.167,7.7,14.4,11.2,6.3,3.4,2.6,7.2,21.2,121,104,5.1
Jaden Hardy,28:31,.578,.526,.316,.316,3.9,22.0,13.2,16.1,1.7,0.0,15.6,39.9,100,109,0.7
Josh Green,23:16,.333,.333,.500,.000,0.0,13.5,7.0,0.0,2.1,0.0,25.0,15.2,50,110,-13.4
A.J. Lawson,21:49,.167,.167,.333,.000,5.1,23.9,14.8,13.0,0.0,0.0,25.0,16.3,46,113,-14.6
Dwight Powell,21:00,.667,.667,.000,.000,26.6,24.8,25.7,29.1,0.0,0.0,25.0,8.4,145,112,1.0
Brandon Williams,17:40,.250,.250,.250,.000,0.0,5.9,3.1,0.0,0.0,0.0,11.1,22.6,47,115,-20.9
Markieff Morris,13:31,.167,.167,.667,.000,0.0,15.4,8.0,0.0,0.0,5.5,0.0,19.7,37,108,-15.3
Maxi Kleber,11:12,1.500,1.500,1.000,.000,0.0,28.0,14.4,31.3,0.0,13.4,33.3,11.9,175,98,23.1
Alex Fudge,6:50,,,,,0.0,15.3,7.9,0.0,0.0,0.0,100.0,6.5,0,114,-16.6
Team Totals,240,.504,.482,.349,.145,20.9,87.0,55.1,55.6,5.1,7.8,18.5,100.0,91.3,109.7,
