,Basic Box Score Stats
Patrick Beverley,36:07,.765,.700,.500,.400,0.0,15.5,8.4,19.0,1.4,2.3,0.0,15.1,162,116,7.0
Khris Middleton,35:48,1.050,1.050,.300,.000,0.0,18.7,10.2,26.0,1.4,0.0,9.1,14.3,185,117,9.6
Malik Beasley,35:02,.417,.417,.750,.000,0.0,3.2,1.7,7.3,0.0,0.0,7.7,17.2,83,124,-11.2
Brook Lopez,32:50,1.152,1.167,.333,2.000,0.0,10.2,5.6,0.0,0.0,5.1,34.7,12.2,138,118,-1.9
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Bobby Portis,21:19,.597,.600,.200,.200,0.0,20.9,11.4,15.3,4.6,0.0,0.0,23.7,123,109,3.6
Pat Connaughton,16:19,.420,.333,.667,1.333,8.2,13.7,11.2,29.4,0.0,0.0,17.4,16.4,108,121,-6.3
Jae Crowder,13:27,.396,.200,.600,.600,9.9,8.3,9.0,0.0,0.0,0.0,13.7,25.3,83,123,-16.1
A.J. Green,11:27,.333,.333,.667,.000,0.0,0.0,0.0,0.0,0.0,7.4,0.0,12.2,68,119,-10.1
Thanasis Antetokounmpo,Did Not Play
MarJon Beauchamp,Did Not Play
Danilo Gallinari,Did Not Play
Andre Jackson Jr.,Did Not Play
Ryan Rollins,Did Not Play
TyTy Washington Jr.,Did Not Play
Team Totals,240,.653,.603,.359,.449,16.7,79.1,50.6,62.8,7.2,8.8,9.7,100.0,125.3,116.0,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Dejounte Murray,42:04,7,19,.368,3,10,.300,3,4,.750,1,7,8,12,0,0,5,5,20,-10
Bogdan Bogdanović,37:23,12,23,.522,5,9,.556,9,10,.900,1,9,10,4,1,0,3,5,38,-1
De'Andre Hunter,34:45,5,13,.385,2,5,.400,1,1,1.000,0,2,2,1,1,0,1,3,13,-11
Vit Krejci,32:12,3,5,.600,2,4,.500,0,0,,0,2,2,1,1,0,0,3,8,-9
Clint Capela,26:58,5,9,.556,0,0,,0,0,,3,5,8,2,1,2,0,2,10,-6
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Bruno Fernando,21:02,4,7,.571,0,0,,2,3,.667,2,2,4,2,0,1,1,4,10,-3
Wesley Matthews,18:22,4,9,.444,1,3,.333,0,0,,1,0,1,1,1,0,0,3,9,+2
Garrison Mathews,17:22,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,1,3,-6
Trent Forrest,5:56,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,+1
Dylan Windler,3:56,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-2
Jalen Johnson,Did Not Dress
Trae Young,Did Not Dress
Team Totals,240,42,92,.457,14,35,.400,15,18,.833,9,30,39,24,5,3,11,26,113,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Dejounte Murray,12:00,5,8,.625,1,3,.333,0,0,,0,4,4,2,0,0,1,0,11,-5
Bogdan Bogdanović,6:21,1,2,.500,1,1,1.000,1,1,1.000,1,3,4,0,0,0,0,0,4,-1
De'Andre Hunter,10:58,2,6,.333,1,2,.500,1,1,1.000,0,0,0,1,1,0,0,0,6,-3
Vit Krejci,12:00,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,2,5,-5
Clint Capela,6:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,+1
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Bruno Fernando,5:23,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
Wesley Matthews, 
Garrison Mathews,6:41,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-6
Trent Forrest, 
Dylan Windler, 
Jalen Johnson,Did Not Dress
Trae Young,Did Not Dress
Team Totals,60,11,24,.458,4,10,.400,2,2,1.000,2,9,11,4,1,1,2,3,28,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Dejounte Murray,8:58,0,4,.000,0,3,.000,1,2,.500,0,1,1,2,0,0,1,0,1,-7
Bogdan Bogdanović,9:38,2,8,.250,0,1,.000,4,4,1.000,0,3,3,0,0,0,2,2,8,-5
De'Andre Hunter,7:43,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-7
Vit Krejci,6:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
Clint Capela,6:36,2,4,.500,0,0,,0,0,,3,3,6,0,1,1,0,2,4,-7
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Bruno Fernando,5:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
Wesley Matthews,5:24,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-2
Garrison Mathews,2:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
Trent Forrest,3:02,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
Dylan Windler,3:56,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-2
Jalen Johnson,Did Not Dress
Trae Young,Did Not Dress
Team Totals,60,6,23,.261,0,7,.000,5,6,.833,4,10,14,2,1,1,4,8,17,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Dejounte Murray,20:58,5,12,.417,1,6,.167,1,2,.500,0,5,5,4,0,0,2,0,12,-12
Bogdan Bogdanović,15:59,3,10,.300,1,2,.500,5,5,1.000,1,6,7,0,0,0,2,2,12,-6
De'Andre Hunter,18:41,2,8,.250,1,3,.333,1,1,1.000,0,0,0,1,1,0,0,2,6,-10
Vit Krejci,18:36,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,2,5,-12
Clint Capela,13:13,3,5,.600,0,0,,0,0,,3,3,6,0,1,2,0,2,6,-6
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Bruno Fernando,10:47,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-8
Wesley Matthews,5:24,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-2
Garrison Mathews,9:24,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-10
Trent Forrest,3:02,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
Dylan Windler,3:56,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-2
Jalen Johnson,Did Not Dress
Trae Young,Did Not Dress
Team Totals,120,17,47,.362,4,17,.235,7,8,.875,6,19,25,6,2,2,6,11,45,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Dejounte Murray,12:00,2,5,.400,2,3,.667,0,0,,1,2,3,4,0,0,2,4,6,-1
Bogdan Bogdanović,9:24,4,5,.800,1,2,.500,0,0,,0,1,1,2,1,0,1,0,9,-1
De'Andre Hunter,9:02,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,-3
Vit Krejci,4:43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
Clint Capela,7:24,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Bruno Fernando,4:36,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-1
Wesley Matthews,7:17,2,6,.333,1,2,.500,0,0,,0,0,0,0,1,0,0,0,5,+3
Garrison Mathews,5:34,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,+2
Trent Forrest, 
Dylan Windler, 
Jalen Johnson,Did Not Dress
Trae Young,Did Not Dress
Team Totals,60,12,24,.500,5,9,.556,0,0,,1,6,7,8,2,1,3,6,29,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Dejounte Murray,9:06,0,2,.000,0,1,.000,2,2,1.000,0,0,0,4,0,0,1,1,2,+3
Bogdan Bogdanović,12:00,5,8,.625,3,5,.600,4,5,.800,0,2,2,2,0,0,0,3,17,+6
De'Andre Hunter,7:02,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,+2
Vit Krejci,8:53,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,3,+7
Clint Capela,6:21,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,4,0
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Bruno Fernando,5:39,3,4,.750,0,0,,2,3,.667,1,1,2,1,0,0,0,1,8,+6
Wesley Matthews,5:41,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,2,2,+1
Garrison Mathews,2:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,+2
Trent Forrest,2:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,+3
Dylan Windler, 
Jalen Johnson,Did Not Dress
Trae Young,Did Not Dress
Team Totals,60,13,21,.619,5,9,.556,8,10,.800,2,5,7,10,1,0,2,9,39,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Dejounte Murray,21:06,2,7,.286,2,4,.500,2,2,1.000,1,2,3,8,0,0,3,5,8,+2
Bogdan Bogdanović,21:24,9,13,.692,4,7,.571,4,5,.800,0,3,3,4,1,0,1,3,26,+5
De'Andre Hunter,16:04,3,5,.600,1,2,.500,0,0,,0,2,2,0,0,0,1,1,7,-1
Vit Krejci,13:36,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,3,+3
Clint Capela,13:45,2,4,.500,0,0,,0,0,,0,2,2,2,0,0,0,0,4,0
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Bruno Fernando,10:15,4,5,.800,0,0,,2,3,.667,1,1,2,2,0,1,0,2,10,+5
Wesley Matthews,12:58,3,7,.429,1,2,.500,0,0,,1,0,1,1,1,0,0,2,7,+4
Garrison Mathews,7:58,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,+4
Trent Forrest,2:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,+3
Dylan Windler, 
Jalen Johnson,Did Not Dress
Trae Young,Did Not Dress
Team Totals,120,25,45,.556,10,18,.556,8,10,.800,3,11,14,18,3,1,5,15,68,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Dejounte Murray,42:04,.482,.447,.526,.211,2.7,22.2,11.6,40.3,0.0,0.0,19.4,26.5,101,128,-3.5
Bogdan Bogdanović,37:23,.693,.630,.391,.435,3.0,32.1,16.3,19.3,1.3,0.0,9.9,35.2,130,124,9.6
De'Andre Hunter,34:45,.484,.462,.385,.077,0.0,7.7,3.5,3.9,1.4,0.0,6.9,18.0,94,127,-6.6
Vit Krejci,32:12,.800,.800,.800,.000,0.0,8.3,3.8,4.0,1.5,0.0,0.0,6.7,159,126,-0.9
Clint Capela,26:58,.556,.556,.000,.000,12.4,24.7,18.0,10.8,1.8,7.1,0.0,14.4,133,118,3.7
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Bruno Fernando,21:02,.601,.571,.000,.429,10.6,12.7,11.6,13.9,0.0,4.6,10.7,19.2,124,125,-1.5
Wesley Matthews,18:22,.500,.500,.333,.000,6.1,0.0,3.3,8.3,2.7,0.0,0.0,21.2,111,125,-2.6
Garrison Mathews,17:22,.500,.500,1.000,.000,0.0,7.7,3.5,7.0,0.0,0.0,0.0,7.5,115,130,-4.8
Trent Forrest,5:56,.333,.333,.000,.000,18.8,0.0,10.2,0.0,0.0,0.0,25.0,29.2,65,131,-18.3
Dylan Windler,3:56,.000,.000,1.000,.000,0.0,67.8,30.9,0.0,0.0,0.0,0.0,11.0,0,123,-14.5
Jalen Johnson,Did Not Dress
Trae Young,Did Not Dress
Team Totals,240,.565,.533,.380,.196,20.9,83.3,49.4,57.1,5.1,6.0,9.9,100.0,116.0,125.3,
