,Basic Box Score Stats
Julian Strawther,6:37,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-8
Zeke Nnaji,6:55,1,2,.500,1,1,1.000,0,0,,1,0,1,0,1,0,1,2,3,-2
Peyton Watson,6:43,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,1,1,2,-2
Jalen Pickett,2:02,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-5
Collin Gillespie,Did Not Play
Justin Holiday,Did Not Play
DeAndre Jordan,Did Not Play
Braxton Key,Did Not Play
Hunter Tyson,Did Not Play
Team Totals,120,18,46,.391,6,14,.429,9,10,.900,7,14,21,14,6,4,8,9,51,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Michael Porter Jr.,38:16,.453,.467,.600,.067,5.8,26.3,16.0,7.4,0.0,2.1,20.6,22.1,79,107,-9.1
Aaron Gordon,36:58,.431,.364,.091,.364,15.1,12.1,13.6,26.1,1.3,0.0,13.6,17.4,111,109,-1.9
Kentavious Caldwell-Pope,35:31,.559,.529,.294,.118,3.1,6.3,4.7,13.9,2.8,2.3,14.4,25.6,101,106,-1.6
Reggie Jackson,32:05,.643,.633,.200,.200,0.0,10.4,5.2,33.8,1.5,2.5,0.0,22.1,141,108,6.7
Nikola Jokić,15:13,.563,.563,.500,.000,0.0,36.7,18.3,57.6,0.0,5.3,11.1,25.8,119,101,12.0
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Christian Braun,32:01,.638,.600,.200,.400,3.5,17.4,10.5,9.2,1.5,2.5,14.5,18.7,114,106,-0.3
Julian Strawther,15:19,.340,.200,.600,.400,0.0,14.6,7.3,17.0,0.0,0.0,0.0,16.7,95,112,-9.5
Zeke Nnaji,14:20,.810,.833,.333,1.000,7.8,0.0,3.9,0.0,3.5,5.6,18.8,16.2,126,104,0.4
Peyton Watson,13:24,.694,.500,.000,1.000,0.0,8.3,4.2,19.7,0.0,11.9,25.8,12.6,121,105,3.1
Jalen Pickett,6:53,1.000,1.000,.000,.000,16.2,16.2,16.2,21.1,7.2,0.0,0.0,6.3,212,95,11.2
Collin Gillespie,Did Not Play
Justin Holiday,Did Not Play
DeAndre Jordan,Did Not Play
Braxton Key,Did Not Play
Hunter Tyson,Did Not Play
Team Totals,240,.556,.523,.322,.241,25.6,74.4,50.0,75.0,7.2,13.3,12.7,100.0,110.5,106.4,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Cade Cunningham,38:01,7,17,.412,2,4,.500,11,11,1.000,0,2,2,9,3,1,5,2,27,+7
Isaiah Stewart,35:16,4,8,.500,1,2,.500,2,2,1.000,1,10,11,1,0,2,1,3,11,-1
Jaden Ivey,29:59,7,8,.875,1,1,1.000,2,2,1.000,1,3,4,3,1,0,4,2,17,+8
Marvin Bagley III,25:46,7,13,.538,0,0,,4,5,.800,3,5,8,1,0,0,1,4,18,+8
Ausar Thompson,23:45,4,10,.400,0,0,,0,0,,3,4,7,0,0,2,0,5,8,-7
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Isaiah Livers,22:45,1,7,.143,0,3,.000,4,4,1.000,2,2,4,1,0,0,2,2,6,-7
Stanley Umude,18:19,4,8,.500,3,5,.600,0,0,,0,1,1,2,0,0,1,1,11,-2
Alec Burks,17:02,1,5,.200,0,4,.000,1,2,.500,0,3,3,2,1,0,1,1,3,-13
Killian Hayes,13:58,0,2,.000,0,1,.000,0,0,,0,0,0,2,2,0,2,2,0,-5
James Wiseman,9:59,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-10
Marcus Sasser,5:10,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,+2
Jalen Duren,Did Not Play
Kevin Knox,Did Not Play
Team Totals,240,36,81,.444,7,21,.333,24,26,.923,11,32,43,21,7,5,18,24,103,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Cade Cunningham,8:39,0,3,.000,0,0,,1,1,1.000,0,0,0,3,1,0,0,0,1,-1
Isaiah Stewart,8:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1
Jaden Ivey,6:41,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,+6
Marvin Bagley III,6:41,2,5,.400,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,6,+6
Ausar Thompson,8:39,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,0,2,4,-1
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Isaiah Livers,3:21,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,-3
Stanley Umude,3:21,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,-3
Alec Burks,5:19,0,3,.000,0,3,.000,1,2,.500,0,1,1,1,0,0,0,0,1,-10
Killian Hayes,3:21,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
James Wiseman,5:19,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
Marcus Sasser, 
Jalen Duren,Did Not Play
Kevin Knox,Did Not Play
Team Totals,60,8,22,.364,1,5,.200,6,7,.857,1,5,6,5,2,1,1,5,23,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Cade Cunningham,8:18,3,4,.750,1,2,.500,1,1,1.000,0,0,0,3,1,1,1,1,8,+7
Isaiah Stewart,8:18,3,3,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,7,+7
Jaden Ivey,9:16,4,4,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,0,1,9,+7
Marvin Bagley III,10:15,2,2,1.000,0,0,,2,3,.667,0,2,2,1,0,0,0,1,6,+8
Ausar Thompson,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Isaiah Livers,5:59,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-2
Stanley Umude,4:46,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1
Alec Burks,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
Killian Hayes,3:42,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-4
James Wiseman,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
Marcus Sasser,5:10,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,+2
Jalen Duren,Did Not Play
Kevin Knox,Did Not Play
Team Totals,60,13,20,.650,3,7,.429,3,4,.750,1,8,9,8,1,2,4,6,32,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Cade Cunningham,16:57,3,7,.429,1,2,.500,2,2,1.000,0,0,0,6,2,1,1,1,9,+6
Isaiah Stewart,16:57,3,4,.750,1,2,.500,0,0,,0,2,2,0,0,0,0,1,7,+6
Jaden Ivey,15:57,6,7,.857,1,1,1.000,0,0,,0,1,1,3,0,0,0,1,13,+13
Marvin Bagley III,16:56,4,7,.571,0,0,,4,5,.800,0,4,4,1,0,0,0,3,12,+14
Ausar Thompson,9:51,2,3,.667,0,0,,0,0,,1,1,2,0,0,2,0,3,4,-2
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Isaiah Livers,9:20,1,4,.250,0,0,,2,2,1.000,1,2,3,1,0,0,1,1,4,-5
Stanley Umude,8:07,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,-4
Alec Burks,7:04,0,3,.000,0,3,.000,1,2,.500,0,1,1,1,0,0,1,0,1,-15
Killian Hayes,7:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-7
James Wiseman,6:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
Marcus Sasser,5:10,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,+2
Jalen Duren,Did Not Play
Kevin Knox,Did Not Play
Team Totals,120,21,42,.500,4,12,.333,9,11,.818,2,13,15,13,3,3,5,11,55,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Cade Cunningham,9:04,2,5,.400,1,1,1.000,3,3,1.000,0,1,1,1,1,0,2,0,8,+3
Isaiah Stewart,10:18,1,1,1.000,0,0,,0,0,,1,5,6,1,0,1,1,1,2,+1
Jaden Ivey,7:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-2
Marvin Bagley III,5:14,2,5,.400,0,0,,0,0,,3,0,3,0,0,0,0,0,4,-4
Ausar Thompson,7:08,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-2
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Isaiah Livers,6:46,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,+3
Stanley Umude,4:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,+1
Alec Burks,4:44,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,0,0,2,+1
Killian Hayes,2:56,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
James Wiseman,1:36,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2
Marcus Sasser, 
Jalen Duren,Did Not Play
Kevin Knox,Did Not Play
Team Totals,60,9,21,.429,1,4,.250,5,5,1.000,6,9,15,4,2,1,8,6,24,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Cade Cunningham,12:00,2,5,.400,0,1,.000,6,6,1.000,0,1,1,2,0,0,2,1,10,-2
Isaiah Stewart,8:01,0,3,.000,0,0,,2,2,1.000,0,3,3,0,0,1,0,1,2,-8
Jaden Ivey,6:46,0,0,,0,0,,2,2,1.000,1,2,3,0,1,0,1,0,2,-3
Marvin Bagley III,3:36,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
Ausar Thompson,6:46,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Isaiah Livers,6:39,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,0,1,1,0,-5
Stanley Umude,5:14,3,4,.750,2,2,1.000,0,0,,0,0,0,1,0,0,0,0,8,+1
Alec Burks,5:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,+1
Killian Hayes,3:59,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,+6
James Wiseman,1:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,+5
Marcus Sasser, 
Jalen Duren,Did Not Play
Kevin Knox,Did Not Play
Team Totals,60,6,18,.333,2,5,.400,10,10,1.000,3,10,13,4,2,1,5,7,24,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Cade Cunningham,21:04,4,10,.400,1,2,.500,9,9,1.000,0,2,2,3,1,0,4,1,18,+1
Isaiah Stewart,18:19,1,4,.250,0,0,,2,2,1.000,1,8,9,1,0,2,1,2,4,-7
Jaden Ivey,14:02,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,1,0,4,1,4,-5
Marvin Bagley III,8:50,3,6,.500,0,0,,0,0,,3,1,4,0,0,0,1,1,6,-6
Ausar Thompson,13:54,2,7,.286,0,0,,0,0,,2,3,5,0,0,0,0,2,4,-5
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Isaiah Livers,13:25,0,3,.000,0,3,.000,2,2,1.000,1,0,1,0,0,0,1,1,2,-2
Stanley Umude,10:12,3,5,.600,2,3,.667,0,0,,0,0,0,1,0,0,0,1,8,+2
Alec Burks,9:58,1,2,.500,0,1,.000,0,0,,0,2,2,1,1,0,0,1,2,+2
Killian Hayes,6:55,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,1,1,0,+2
James Wiseman,3:21,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,+3
Marcus Sasser, 
Jalen Duren,Did Not Play
Kevin Knox,Did Not Play
Team Totals,120,15,39,.385,3,9,.333,15,15,1.000,9,19,28,8,4,2,13,13,48,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Cade Cunningham,38:01,.618,.471,.235,.647,0.0,5.9,2.9,41.8,3.9,2.1,18.6,30.7,116,108,8.5
Isaiah Stewart,35:16,.619,.563,.250,.250,3.2,31.7,17.4,4.5,0.0,4.6,10.1,12.2,120,107,0.6
Jaden Ivey,29:59,.957,.938,.125,.250,3.7,11.2,7.4,19.4,1.7,0.0,31.1,18.7,126,113,4.4
Marvin Bagley III,25:46,.592,.538,.000,.385,13.0,21.7,17.3,8.1,0.0,0.0,6.2,27.3,123,113,-0.1
Ausar Thompson,23:45,.400,.400,.000,.000,14.1,18.8,16.5,0.0,0.0,6.9,0.0,18.3,99,109,-6.9
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Isaiah Livers,22:45,.342,.143,.429,.571,9.8,9.8,9.8,6.2,0.0,0.0,18.6,20.6,77,117,-12.4
Stanley Umude,18:19,.688,.688,.625,.000,0.0,6.1,3.0,20.5,0.0,0.0,11.1,21.4,124,118,5.5
Alec Burks,17:02,.255,.200,.800,.400,0.0,19.7,9.8,17.0,2.9,0.0,14.5,17.6,62,108,-8.5
Killian Hayes,13:58,.000,.000,.500,.000,0.0,0.0,0.0,19.1,7.1,0.0,50.0,12.4,26,104,-9.0
James Wiseman,9:59,.000,.000,.000,.000,11.2,22.4,16.8,0.0,0.0,0.0,50.0,8.7,32,113,-16.6
Marcus Sasser,5:10,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,102,120,-6.8
Jalen Duren,Did Not Play
Kevin Knox,Did Not Play
Team Totals,240,.557,.488,.259,.321,25.6,74.4,50.0,58.3,7.2,8.5,16.3,100.0,106.4,110.5,
