,Basic Box Score Stats
Wendell Carter Jr.,26:05,.457,.357,.429,.571,8.8,25.8,18.0,5.7,0.0,0.0,18.6,18.5,91,102,-7.2
Markelle Fultz,24:51,.500,.500,.250,.000,4.6,3.9,4.2,41.0,0.0,0.0,11.1,16.2,117,113,-1.1
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Cole Anthony,28:06,.510,.500,.467,.400,4.1,10.2,7.4,13.3,0.0,3.1,5.4,29.7,105,108,-1.2
Moritz Wagner,21:55,1.007,1.063,.125,.125,20.9,21.9,21.4,11.9,2.3,3.9,10.6,19.3,171,97,16.5
Gary Harris,18:44,.300,.300,.600,.000,0.0,5.1,2.8,7.7,0.0,0.0,16.7,14.4,61,112,-12.5
Joe Ingles,15:03,.000,.000,1.000,.000,0.0,6.4,3.5,8.9,3.4,0.0,50.0,6.0,27,104,-11.5
Jonathan Isaac,7:47,.000,.000,.500,.000,0.0,24.7,13.4,17.1,6.5,0.0,0.0,11.5,32,88,-5.6
Goga Bitadze,Did Not Play
Anthony Black,Did Not Play
Caleb Houstan,Did Not Play
Jett Howard,Did Not Play
Chuma Okeke,Did Not Play
Team Totals,240,.548,.513,.354,.405,23.8,70.0,48.9,61.1,10.5,8.9,13.1,100.0,107.2,102.0,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Shaedon Sharpe,41:24,9,23,.391,4,11,.364,2,2,1.000,4,1,5,2,2,0,3,1,24,-4
Jerami Grant,36:05,4,14,.286,1,5,.200,6,7,.857,0,4,4,3,2,0,3,5,15,+2
Deandre Ayton,30:25,7,9,.778,0,0,,0,0,,4,11,15,1,0,0,2,4,14,+6
Scoot Henderson,25:00,3,12,.250,1,5,.200,0,0,,2,1,3,2,1,0,5,5,7,-3
Matisse Thybulle,16:41,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,1,0,2,0,-15
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Malcolm Brogdon,30:36,6,15,.400,2,6,.333,4,6,.667,2,5,7,1,0,0,2,2,18,-4
Toumani Camara,22:54,0,4,.000,0,2,.000,2,2,1.000,1,3,4,3,0,0,0,0,2,+2
Robert Williams,20:00,3,5,.600,0,0,,0,0,,1,2,3,2,0,0,1,2,6,-10
Jabari Walker,9:23,2,3,.667,1,2,.500,4,4,1.000,1,3,4,0,0,0,0,3,9,+1
Skylar Mays,7:32,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
Moses Brown,Did Not Play
Kris Murray,Did Not Play
Rayan Rupert,Did Not Play
Team Totals,240,35,88,.398,9,32,.281,18,21,.857,15,32,47,15,6,1,16,24,97,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Shaedon Sharpe,8:52,1,3,.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-6
Jerami Grant,11:01,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
Deandre Ayton,8:14,3,4,.750,0,0,,0,0,,1,4,5,0,0,0,1,1,6,-7
Scoot Henderson,8:57,3,5,.600,1,2,.500,0,0,,1,0,1,0,0,0,2,3,7,-7
Matisse Thybulle,5:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Malcolm Brogdon,6:11,2,3,.667,0,1,.000,1,2,.500,0,2,2,0,0,0,1,0,5,+3
Toumani Camara,3:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,+2
Robert Williams,6:11,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,4,+3
Jabari Walker,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,+1
Skylar Mays, 
Moses Brown,Did Not Play
Kris Murray,Did Not Play
Rayan Rupert,Did Not Play
Team Totals,60,12,24,.500,1,3,.333,1,2,.500,4,7,11,3,0,0,4,7,26,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Shaedon Sharpe,12:00,5,12,.417,1,5,.200,0,0,,2,0,2,0,1,0,1,0,11,-3
Jerami Grant,4:56,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,2,0,1,2,3,+3
Deandre Ayton,5:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,+8
Scoot Henderson, 
Matisse Thybulle,5:12,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Malcolm Brogdon,7:34,1,3,.333,1,2,.500,1,2,.500,1,1,2,1,0,0,1,1,4,-7
Toumani Camara,9:20,0,2,.000,0,2,.000,2,2,1.000,0,1,1,3,0,0,0,0,2,-6
Robert Williams,6:22,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-11
Jabari Walker,4:32,1,1,1.000,1,1,1.000,2,2,1.000,0,2,2,0,0,0,0,2,5,+2
Skylar Mays,4:26,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,+4
Moses Brown,Did Not Play
Kris Murray,Did Not Play
Rayan Rupert,Did Not Play
Team Totals,60,10,21,.476,4,11,.364,5,6,.833,3,6,9,8,3,1,3,8,29,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Shaedon Sharpe,20:52,6,15,.400,1,5,.200,0,0,,3,0,3,2,1,0,1,0,13,-9
Jerami Grant,15:57,2,6,.333,1,1,1.000,0,0,,0,1,1,2,2,0,1,3,5,-3
Deandre Ayton,13:52,3,4,.750,0,0,,0,0,,1,5,6,0,0,0,1,3,6,+1
Scoot Henderson,8:57,3,5,.600,1,2,.500,0,0,,1,0,1,0,0,0,2,3,7,-7
Matisse Thybulle,11:01,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-13
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Malcolm Brogdon,13:45,3,6,.500,1,3,.333,2,4,.500,1,3,4,1,0,0,2,1,9,-4
Toumani Camara,13:06,0,2,.000,0,2,.000,2,2,1.000,0,1,1,3,0,0,0,0,2,-4
Robert Williams,12:33,3,5,.600,0,0,,0,0,,1,0,1,2,0,0,0,1,6,-8
Jabari Walker,5:31,1,1,1.000,1,1,1.000,2,2,1.000,0,2,2,0,0,0,0,3,5,+3
Skylar Mays,4:26,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,+4
Moses Brown,Did Not Play
Kris Murray,Did Not Play
Rayan Rupert,Did Not Play
Team Totals,120,22,45,.489,5,14,.357,6,8,.750,7,13,20,11,3,1,7,15,55,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Shaedon Sharpe,12:00,3,5,.600,3,4,.750,2,2,1.000,1,1,2,0,0,0,1,1,11,+6
Jerami Grant,12:00,2,6,.333,0,3,.000,4,5,.800,0,2,2,1,0,0,1,0,8,+6
Deandre Ayton,7:39,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,+4
Scoot Henderson,7:09,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,+3
Matisse Thybulle,5:40,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-2
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Malcolm Brogdon,4:51,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,4,+3
Toumani Camara,6:20,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,+8
Robert Williams,4:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,+2
Jabari Walker, 
Skylar Mays, 
Moses Brown,Did Not Play
Kris Murray,Did Not Play
Rayan Rupert,Did Not Play
Team Totals,60,7,22,.318,3,11,.273,8,9,.889,2,9,11,2,1,0,2,4,25,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Shaedon Sharpe,8:32,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,0,0,-1
Jerami Grant,8:08,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,2,2,-1
Deandre Ayton,8:54,3,3,1.000,0,0,,0,0,,3,5,8,1,0,0,1,0,6,+1
Scoot Henderson,8:54,0,3,.000,0,1,.000,0,0,,1,1,2,1,1,0,3,1,0,+1
Matisse Thybulle, 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Malcolm Brogdon,12:00,2,6,.333,1,2,.500,0,0,,1,1,2,0,0,0,0,1,5,-3
Toumani Camara,3:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
Robert Williams,3:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
Jabari Walker,3:52,1,2,.500,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,0,4,-2
Skylar Mays,3:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
Moses Brown,Did Not Play
Kris Murray,Did Not Play
Rayan Rupert,Did Not Play
Team Totals,60,6,21,.286,1,7,.143,4,4,1.000,6,10,16,2,2,0,7,5,17,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Shaedon Sharpe,20:32,3,8,.375,3,6,.500,2,2,1.000,1,1,2,0,1,0,2,1,11,+5
Jerami Grant,20:08,2,8,.250,0,4,.000,6,7,.857,0,3,3,1,0,0,2,2,10,+5
Deandre Ayton,16:33,4,5,.800,0,0,,0,0,,3,6,9,1,0,0,1,1,8,+5
Scoot Henderson,16:03,0,7,.000,0,3,.000,0,0,,1,1,2,2,1,0,3,2,0,+4
Matisse Thybulle,5:40,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-2
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Malcolm Brogdon,16:51,3,9,.333,1,3,.333,2,2,1.000,1,2,3,0,0,0,0,1,9,0
Toumani Camara,9:48,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,+6
Robert Williams,7:27,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
Jabari Walker,3:52,1,2,.500,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,0,4,-2
Skylar Mays,3:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
Moses Brown,Did Not Play
Kris Murray,Did Not Play
Rayan Rupert,Did Not Play
Team Totals,120,13,43,.302,4,18,.222,12,13,.923,8,19,27,4,3,0,9,9,42,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Shaedon Sharpe,41:24,.503,.478,.478,.087,9.3,2.8,6.3,9.4,2.4,0.0,11.2,27.5,104,109,2.9
Jerami Grant,36:05,.439,.321,.357,.500,0.0,12.7,5.8,13.4,2.8,0.0,14.9,23.6,90,105,-4.2
Deandre Ayton,30:25,.778,.778,.000,.000,12.6,41.3,25.7,6.6,0.0,0.0,18.2,15.3,133,103,3.0
Scoot Henderson,25:00,.292,.292,.417,.000,7.7,4.6,6.3,13.1,2.0,0.0,29.4,28.8,55,108,-17.4
Matisse Thybulle,16:41,.000,.000,1.000,.000,0.0,13.7,6.3,0.0,3.0,5.6,0.0,2.5,0,100,-3.9
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Malcolm Brogdon,30:36,.510,.467,.400,.400,6.3,18.7,11.9,6.1,0.0,0.0,10.2,27.2,104,110,-1.2
Toumani Camara,22:54,.205,.000,.500,.500,4.2,15.0,9.1,18.0,0.0,0.0,0.0,9.0,88,111,-2.6
Robert Williams,20:00,.600,.600,.000,.000,4.8,11.4,7.8,17.3,0.0,0.0,16.7,12.7,116,111,-0.7
Jabari Walker,9:23,.945,.833,.667,1.333,10.2,36.5,22.2,0.0,0.0,0.0,0.0,21.5,203,103,17.1
Skylar Mays,7:32,.500,.500,.000,.000,0.0,0.0,0.0,22.3,0.0,0.0,0.0,11.3,125,115,-3.1
Moses Brown,Did Not Play
Kris Murray,Did Not Play
Rayan Rupert,Did Not Play
Team Totals,240,.499,.449,.364,.239,30.0,76.2,51.1,42.9,6.3,2.0,14.1,100.0,102.0,107.2,
