,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Domantas Sabonis,20:20,5,5,1.000,1,1,1.000,2,2,1.000,2,5,7,10,1,0,1,2,13,-1
De'Aaron Fox,19:05,5,10,.500,2,3,.667,2,2,1.000,1,0,1,3,1,0,1,2,14,-1
Kevin Huerter,12:39,3,6,.500,1,3,.333,0,0,,0,1,1,2,0,0,0,2,7,-3
Harrison Barnes,14:39,3,5,.600,1,3,.333,0,0,,0,0,0,0,1,0,0,0,7,0
Keegan Murray,19:28,2,9,.222,0,2,.000,0,0,,0,1,1,0,0,1,0,1,4,+1
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Malik Monk,15:47,4,11,.364,2,4,.500,1,1,1.000,1,3,4,3,0,0,0,1,11,-3
Trey Lyles,11:04,2,4,.500,2,3,.667,0,0,,1,2,3,1,0,0,0,0,6,-3
Alex Len,6:58,2,3,.667,0,1,.000,0,0,,2,1,3,1,0,0,0,3,4,0
Sasha Vezenkov, 
Chris Duarte,Did Not Play
Kessler Edwards,Did Not Play
Keon Ellis,Did Not Play
JaVale McGee,Did Not Play
Davion Mitchell,Did Not Play
Juan Toscano-Anderson,Did Not Play
Team Totals,120,26,53,.491,9,20,.450,5,5,1.000,7,13,20,20,3,1,2,11,66,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Domantas Sabonis,9:04,3,4,.750,0,0,,0,0,,0,4,4,1,0,0,1,1,6,+4
De'Aaron Fox,8:32,1,6,.167,0,1,.000,1,1,1.000,0,0,0,0,1,0,0,1,3,-3
Kevin Huerter,9:04,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,1,0,5,+4
Harrison Barnes,10:01,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
Keegan Murray, 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Malik Monk,6:24,1,3,.333,1,1,1.000,0,1,.000,0,0,0,2,0,0,0,0,3,-5
Trey Lyles,7:35,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,1,0,+2
Alex Len,2:56,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
Sasha Vezenkov,6:24,2,4,.500,0,2,.000,0,0,,0,1,1,0,0,0,0,0,4,-5
Chris Duarte,Did Not Play
Kessler Edwards,Did Not Play
Keon Ellis,Did Not Play
JaVale McGee,Did Not Play
Davion Mitchell,Did Not Play
Juan Toscano-Anderson,Did Not Play
Team Totals,60,11,25,.440,2,8,.250,1,2,.500,1,8,9,5,2,0,2,3,25,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Domantas Sabonis,10:32,1,1,1.000,0,0,,0,0,,0,1,1,4,0,1,1,0,2,+5
De'Aaron Fox,10:16,3,5,.600,0,1,.000,2,2,1.000,0,0,0,2,0,0,1,0,8,+2
Kevin Huerter,12:00,4,5,.800,3,4,.750,0,0,,0,5,5,1,0,0,0,1,11,+4
Harrison Barnes,7:10,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,3,0
Keegan Murray, 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Malik Monk,9:07,2,5,.400,1,4,.250,5,6,.833,0,2,2,1,0,0,1,0,10,-2
Trey Lyles,9:27,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,0,2,3,+12
Alex Len,1:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
Sasha Vezenkov, 
Chris Duarte,Did Not Play
Kessler Edwards,Did Not Play
Keon Ellis,Did Not Play
JaVale McGee,Did Not Play
Davion Mitchell,Did Not Play
Juan Toscano-Anderson,Did Not Play
Team Totals,60,12,19,.632,5,11,.455,8,9,.889,0,12,12,8,0,1,3,3,37,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Domantas Sabonis,19:36,4,5,.800,0,0,,0,0,,0,5,5,5,0,1,2,1,8,+9
De'Aaron Fox,18:48,4,11,.364,0,2,.000,3,3,1.000,0,0,0,2,1,0,1,1,11,-1
Kevin Huerter,21:04,6,7,.857,4,5,.800,0,0,,0,7,7,1,1,0,1,1,16,+8
Harrison Barnes,17:11,3,4,.750,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,0,7,-1
Keegan Murray, 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Malik Monk,15:31,3,8,.375,2,5,.400,5,7,.714,0,2,2,3,0,0,1,0,13,-7
Trey Lyles,17:02,1,4,.250,1,4,.250,0,0,,0,3,3,1,0,0,0,3,3,+14
Alex Len,4:24,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
Sasha Vezenkov,6:24,2,4,.500,0,2,.000,0,0,,0,1,1,0,0,0,0,0,4,-5
Chris Duarte,Did Not Play
Kessler Edwards,Did Not Play
Keon Ellis,Did Not Play
JaVale McGee,Did Not Play
Davion Mitchell,Did Not Play
Juan Toscano-Anderson,Did Not Play
Team Totals,120,23,44,.523,7,19,.368,9,11,.818,1,20,21,13,2,1,5,6,62,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Domantas Sabonis,5:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
De'Aaron Fox,5:00,3,5,.600,0,1,.000,1,2,.500,0,1,1,0,1,0,2,1,7,-1
Kevin Huerter,5:00,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,-1
Harrison Barnes, 
Keegan Murray, 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Malik Monk,5:00,2,2,1.000,0,0,,0,2,.000,0,1,1,1,0,0,0,0,4,-1
Trey Lyles,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
Alex Len, 
Sasha Vezenkov, 
Chris Duarte,Did Not Play
Kessler Edwards,Did Not Play
Keon Ellis,Did Not Play
JaVale McGee,Did Not Play
Davion Mitchell,Did Not Play
Juan Toscano-Anderson,Did Not Play
Team Totals,25,6,8,.750,1,2,.500,1,4,.250,1,5,6,1,1,0,2,2,14,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Domantas Sabonis,44:56,.965,.950,.100,.200,7.9,28.1,17.6,39.9,1.1,2.4,21.6,13.3,172,125,13.7
De'Aaron Fox,42:53,.550,.500,.231,.269,2.7,2.9,2.8,15.4,3.3,0.0,12.1,33.3,106,124,-3.8
Kevin Huerter,38:43,.929,.929,.643,.000,0.0,32.6,15.7,9.9,1.2,0.0,6.7,16.7,163,126,8.9
Harrison Barnes,31:50,.742,.722,.444,.111,0.0,4.0,1.9,3.7,1.5,0.0,0.0,12.8,148,128,0.2
Keegan Murray,19:28,.222,.222,.222,.000,0.0,6.5,3.1,0.0,0.0,5.6,0.0,20.0,48,127,-18.4
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Malik Monk,36:18,.551,.524,.429,.476,3.2,20.9,11.7,24.4,0.0,0.0,3.8,31.4,121,130,1.1
Trey Lyles,33:06,.563,.563,.875,.000,3.6,22.9,12.9,6.4,0.0,0.0,0.0,10.4,127,130,-3.2
Alex Len,11:22,.500,.500,.250,.000,31.1,22.2,26.8,10.2,0.0,0.0,0.0,15.2,142,130,-6.1
Sasha Vezenkov,6:24,.500,.500,.500,.000,0.0,19.7,9.5,0.0,0.0,0.0,0.0,27.0,97,130,-9.3
Chris Duarte,Did Not Play
Kessler Edwards,Did Not Play
Keon Ellis,Did Not Play
JaVale McGee,Did Not Play
Davion Mitchell,Did Not Play
Juan Toscano-Anderson,Did Not Play
Team Totals,265,.624,.605,.390,.190,20.0,90.5,54.0,61.8,5.3,4.1,7.3,100.0,126.4,127.3,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Malik Beasley,45:16,7,12,.583,5,9,.556,4,4,1.000,0,4,4,5,1,0,1,5,23,-1
Damian Lillard,41:25,9,23,.391,5,13,.385,6,6,1.000,0,4,4,8,0,0,4,0,29,-6
Giannis Antetokounmpo,40:23,9,16,.563,0,2,.000,9,14,.643,1,9,10,10,3,0,4,4,27,-13
Brook Lopez,40:04,7,15,.467,3,6,.500,0,0,,1,8,9,3,0,3,0,2,17,+5
Andre Jackson Jr.,10:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,5,0,+2
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Pat Connaughton,33:14,1,3,.333,1,3,.333,2,2,1.000,0,3,3,2,0,0,0,3,5,+5
Bobby Portis,25:33,9,11,.818,2,2,1.000,2,2,1.000,2,8,10,1,0,0,2,1,22,+10
A.J. Green,17:30,1,5,.200,1,4,.250,2,2,1.000,0,0,0,0,0,0,0,2,5,-4
Cameron Payne,11:35,5,7,.714,3,4,.750,2,2,1.000,0,0,0,1,1,0,0,0,15,+7
Thanasis Antetokounmpo,Did Not Play
MarJon Beauchamp,Did Not Play
Robin Lopez,Did Not Play
TyTy Washington Jr.,Did Not Play
Team Totals,265,48,92,.522,20,43,.465,27,32,.844,4,36,40,31,5,3,13,22,143,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Malik Beasley,9:33,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,3,-4
Damian Lillard,12:00,4,7,.571,2,4,.500,0,0,,0,0,0,0,0,0,2,0,10,-5
Giannis Antetokounmpo,8:21,0,1,.000,0,0,,1,2,.500,0,4,4,4,1,0,1,0,1,-5
Brook Lopez,8:42,3,4,.750,1,2,.500,0,0,,0,0,0,2,0,0,0,0,7,-4
Andre Jackson Jr.,7:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Pat Connaughton,4:54,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
Bobby Portis,6:57,4,4,1.000,1,1,1.000,2,2,1.000,0,2,2,1,0,0,1,0,11,-1
A.J. Green,2:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
Cameron Payne, 
Thanasis Antetokounmpo,Did Not Play
MarJon Beauchamp,Did Not Play
Robin Lopez,Did Not Play
TyTy Washington Jr.,Did Not Play
Team Totals,60,12,18,.667,5,8,.625,3,4,.750,0,7,7,10,1,0,5,2,32,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Malik Beasley,7:28,3,4,.750,2,2,1.000,2,2,1.000,0,0,0,1,0,0,0,0,10,+4
Damian Lillard,5:51,0,2,.000,0,0,,0,0,,0,0,0,4,0,0,0,0,0,+2
Giannis Antetokounmpo,8:54,4,5,.800,0,0,,5,7,.714,0,2,2,1,0,0,1,2,13,+4
Brook Lopez,8:20,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,2,0,1,0,+6
Andre Jackson Jr.,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,+2
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Pat Connaughton,6:10,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,+6
Bobby Portis,6:46,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,+4
A.J. Green,9:30,1,3,.333,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,0,5,+2
Cameron Payne,6:09,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,6,+5
Thanasis Antetokounmpo,Did Not Play
MarJon Beauchamp,Did Not Play
Robin Lopez,Did Not Play
TyTy Washington Jr.,Did Not Play
Team Totals,60,10,17,.588,3,6,.500,13,15,.867,0,8,8,6,1,2,1,5,36,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Malik Beasley,17:01,4,5,.800,3,3,1.000,2,2,1.000,0,0,0,3,0,0,0,0,13,0
Damian Lillard,17:51,4,9,.444,2,4,.500,0,0,,0,0,0,4,0,0,2,0,10,-3
Giannis Antetokounmpo,17:15,4,6,.667,0,0,,6,9,.667,0,6,6,5,1,0,2,2,14,-1
Brook Lopez,17:02,3,5,.600,1,3,.333,0,0,,0,2,2,2,0,2,0,1,7,+2
Andre Jackson Jr.,7:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-1
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Pat Connaughton,11:04,0,0,,0,0,,2,2,1.000,0,2,2,1,0,0,0,0,2,+4
Bobby Portis,13:43,4,4,1.000,1,1,1.000,2,2,1.000,0,5,5,1,0,0,1,1,11,+3
A.J. Green,11:57,1,4,.250,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,0,5,+1
Cameron Payne,6:09,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,6,+5
Thanasis Antetokounmpo,Did Not Play
MarJon Beauchamp,Did Not Play
Robin Lopez,Did Not Play
TyTy Washington Jr.,Did Not Play
Team Totals,120,22,35,.629,8,14,.571,16,19,.842,0,15,15,16,2,2,6,7,68,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Malik Beasley,11:15,3,4,.750,2,3,.667,0,0,,0,2,2,0,0,0,1,0,8,+2
Damian Lillard,12:00,1,5,.200,1,4,.250,3,3,1.000,0,3,3,3,0,0,1,0,6,+2
Giannis Antetokounmpo,9:04,2,4,.500,0,1,.000,0,1,.000,1,2,3,1,0,0,1,0,4,-4
Brook Lopez,8:32,1,5,.200,1,2,.500,0,0,,0,3,3,0,0,1,0,0,3,+3
Andre Jackson Jr.,2:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,+3
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Pat Connaughton,5:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,+4
Bobby Portis,6:24,3,3,1.000,0,0,,0,0,,1,3,4,0,0,0,1,0,6,+5
A.J. Green,5:33,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-5
Cameron Payne, 
Thanasis Antetokounmpo,Did Not Play
MarJon Beauchamp,Did Not Play
Robin Lopez,Did Not Play
TyTy Washington Jr.,Did Not Play
Team Totals,60,10,22,.455,4,11,.364,3,4,.750,2,13,15,5,0,1,5,4,27,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Malik Beasley,12:00,0,2,.000,0,2,.000,2,2,1.000,0,2,2,2,1,0,0,4,2,-4
Damian Lillard,6:34,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,0,0,4,-6
Giannis Antetokounmpo,9:04,3,5,.600,0,1,.000,3,4,.750,0,0,0,2,2,0,1,2,9,-9
Brook Lopez,9:30,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,0,1,4,-1
Andre Jackson Jr., 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Pat Connaughton,12:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-4
Bobby Portis,5:26,2,4,.500,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,5,+2
A.J. Green, 
Cameron Payne,5:26,3,5,.600,3,4,.750,0,0,,0,0,0,1,0,0,0,0,9,+2
Thanasis Antetokounmpo,Did Not Play
MarJon Beauchamp,Did Not Play
Robin Lopez,Did Not Play
TyTy Washington Jr.,Did Not Play
Team Totals,60,12,26,.462,4,10,.400,5,6,.833,2,7,9,7,3,0,1,8,33,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Malik Beasley,23:15,3,6,.500,2,5,.400,2,2,1.000,0,4,4,2,1,0,1,4,10,-2
Damian Lillard,18:34,3,10,.300,1,5,.200,3,3,1.000,0,4,4,4,0,0,1,0,10,-4
Giannis Antetokounmpo,18:08,5,9,.556,0,2,.000,3,5,.600,1,2,3,3,2,0,2,2,13,-13
Brook Lopez,18:02,3,9,.333,1,2,.500,0,0,,1,6,7,1,0,1,0,1,7,+2
Andre Jackson Jr.,2:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,+3
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Pat Connaughton,17:10,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,0
Bobby Portis,11:50,5,7,.714,1,1,1.000,0,0,,2,3,5,0,0,0,1,0,11,+7
A.J. Green,5:33,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-5
Cameron Payne,5:26,3,5,.600,3,4,.750,0,0,,0,0,0,1,0,0,0,0,9,+2
Thanasis Antetokounmpo,Did Not Play
MarJon Beauchamp,Did Not Play
Robin Lopez,Did Not Play
TyTy Washington Jr.,Did Not Play
Team Totals,120,22,48,.458,8,21,.381,8,10,.800,4,20,24,12,3,1,6,12,60,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Malik Beasley,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,+1
Damian Lillard,5:00,2,4,.500,2,4,.500,3,3,1.000,0,0,0,0,0,0,1,0,9,+1
Giannis Antetokounmpo,5:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,+1
Brook Lopez,5:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,+1
Andre Jackson Jr., 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Pat Connaughton,5:00,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,2,3,+1
Bobby Portis, 
A.J. Green, 
Cameron Payne, 
Thanasis Antetokounmpo,Did Not Play
MarJon Beauchamp,Did Not Play
Robin Lopez,Did Not Play
TyTy Washington Jr.,Did Not Play
Team Totals,25,4,9,.444,4,8,.500,3,3,1.000,0,1,1,3,0,0,1,3,15,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Malik Beasley,45:16,.836,.792,.750,.333,0.0,10.4,5.4,14.7,1.0,0.0,6.8,14.5,156,128,4.4
Damian Lillard,41:25,.566,.500,.565,.261,0.0,11.4,5.9,28.1,0.0,0.0,13.5,31.9,108,131,-3.6
Giannis Antetokounmpo,40:23,.609,.563,.125,.875,3.1,26.2,15.1,36.3,3.5,0.0,15.3,28.8,122,120,4.9
Brook Lopez,40:04,.567,.567,.400,.000,3.1,23.5,13.7,10.2,0.0,6.2,0.0,16.7,119,123,1.7
Andre Jackson Jr.,10:00,,,,,0.0,0.0,0.0,11.0,0.0,0.0,100.0,8.9,32,131,-20.1
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Pat Connaughton,33:14,.644,.500,1.000,.667,0.0,10.6,5.5,6.9,0.0,0.0,0.0,5.2,146,131,-3.6
Bobby Portis,25:33,.926,.909,.182,.182,9.9,36.9,23.8,7.1,0.0,0.0,14.4,24.2,150,126,8.7
A.J. Green,17:30,.425,.300,.800,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,87,132,-12.2
Cameron Payne,11:35,.952,.929,.571,.286,0.0,0.0,0.0,18.2,4.1,0.0,0.0,30.3,174,123,26.1
Thanasis Antetokounmpo,Did Not Play
MarJon Beauchamp,Did Not Play
Robin Lopez,Did Not Play
TyTy Washington Jr.,Did Not Play
Team Totals,265,.674,.630,.467,.348,9.5,80.0,46.0,64.6,4.5,4.7,10.9,100.0,127.3,126.4,
