,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Donte DiVincenzo,24:00,3,6,.500,3,6,.500,0,0,,0,4,4,1,2,0,0,1,9,+17
Miles McBride,22:53,2,7,.286,1,3,.333,0,0,,1,0,1,2,3,0,0,1,5,+17
Jalen Brunson,20:42,15,25,.600,5,7,.714,3,3,1.000,1,3,4,0,1,0,1,0,38,+22
Josh Hart,21:31,2,7,.286,1,3,.333,2,2,1.000,4,4,8,4,0,0,0,1,7,+26
Isaiah Hartenstein,18:10,2,2,1.000,0,0,,1,2,.500,1,3,4,4,1,0,1,3,5,+28
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Mitchell Robinson,5:26,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-11
Precious Achiuwa,2:29,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
Bojan Bogdanović,4:49,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,2,0,-5
Shake Milton, 
Alec Burks,Did Not Play
Mamadi Diakite,Did Not Play
DaQuan Jeffries,Did Not Play
Jericho Sims,Did Not Play
Team Totals,120,24,51,.471,10,20,.500,6,7,.857,10,16,26,11,7,0,3,9,64,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Donte DiVincenzo,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-4
Miles McBride,5:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
Jalen Brunson,5:00,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-4
Josh Hart,5:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-4
Isaiah Hartenstein, 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Mitchell Robinson,4:47,1,3,.333,0,0,,1,2,.500,3,0,3,0,0,0,1,0,3,-2
Precious Achiuwa,0:12,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
Bojan Bogdanović, 
Shake Milton, 
Alec Burks,Did Not Play
Mamadi Diakite,Did Not Play
DaQuan Jeffries,Did Not Play
Jericho Sims,Did Not Play
Team Totals,25,2,10,.200,0,4,.000,1,2,.500,4,1,5,0,2,0,3,4,5,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Donte DiVincenzo,49:00,.769,.769,.923,.000,0.0,16.2,6.8,5.0,2.1,0.0,0.0,11.1,165,126,3.5
Miles McBride,45:52,.389,.389,.444,.000,4.1,0.0,2.4,7.3,4.5,0.0,10.0,9.2,100,123,-4.2
Jalen Brunson,43:19,.614,.585,.277,.128,2.2,9.2,5.1,36.0,1.2,0.0,2.0,49.1,135,129,18.1
Josh Hart,41:51,.432,.385,.385,.154,9.0,25.3,15.8,22.1,1.2,0.0,12.6,15.9,114,126,0.0
Isaiah Hartenstein,28:17,.444,.429,.000,.286,3.3,14.1,7.8,16.5,1.8,0.0,27.6,16.1,87,126,-8.7
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Mitchell Robinson,19:39,.354,.333,.000,.222,33.7,33.7,33.7,0.0,0.0,0.0,9.2,23.2,102,128,-11.8
Precious Achiuwa,15:41,1.000,1.000,.000,.000,12.1,25.3,17.6,0.0,0.0,8.0,25.0,10.7,147,124,-2.6
Bojan Bogdanović,15:20,.286,.286,.429,.000,6.2,8.6,7.2,0.0,0.0,0.0,22.2,24.6,55,132,-23.4
Shake Milton,6:01,.500,.500,.000,.000,0.0,66.1,27.5,20.9,8.5,0.0,0.0,14.0,128,102,8.7
Alec Burks,Did Not Play
Mamadi Diakite,Did Not Play
DaQuan Jeffries,Did Not Play
Jericho Sims,Did Not Play
Team Totals,265,.546,.527,.336,.109,32.1,80.0,52.1,47.1,9.7,2.4,8.7,100.0,121.6,125.5,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Devin Vassell,44:41,10,22,.455,3,10,.300,0,0,,0,2,2,7,1,0,2,0,23,-9
Victor Wembanyama,37:42,13,22,.591,4,9,.444,10,12,.833,5,15,20,7,2,1,4,2,40,+1
Tre Jones,35:29,4,6,.667,3,5,.600,2,2,1.000,0,4,4,4,0,0,2,2,13,+13
Julian Champagnie,28:23,4,8,.500,2,4,.500,2,2,1.000,1,4,5,2,0,0,2,1,12,-6
Jeremy Sochan,16:45,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-3
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Keldon Johnson,34:50,4,8,.500,2,6,.333,7,8,.875,1,4,5,4,0,0,2,2,17,+23
Cedi Osman,20:27,2,4,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,2,4,-9
Malaki Branham,18:43,3,4,.750,2,2,1.000,2,4,.500,0,2,2,2,0,0,1,0,10,+5
Zach Collins,15:10,1,4,.250,0,3,.000,1,2,.500,1,2,3,2,0,1,1,2,3,+5
Blake Wesley,12:50,1,1,1.000,0,0,,2,2,1.000,0,5,5,3,0,0,1,4,4,0
Devonte' Graham,Did Not Play
Sandro Mamukelashvili,Did Not Play
Team Totals,265,44,82,.537,16,40,.400,26,32,.813,8,38,46,34,3,2,15,16,130,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Devin Vassell,12:00,3,7,.429,1,2,.500,0,0,,0,1,1,3,1,0,0,0,7,+11
Victor Wembanyama,5:36,1,3,.333,0,2,.000,0,0,,1,3,4,2,0,0,1,0,2,+9
Tre Jones,6:41,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,3,+7
Julian Champagnie,6:49,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,0,0,0,6,+5
Jeremy Sochan,8:17,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,+1
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Keldon Johnson,5:19,4,4,1.000,2,2,1.000,2,2,1.000,0,1,1,0,0,0,0,1,12,+4
Cedi Osman,3:43,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,+10
Malaki Branham, 
Zach Collins,6:15,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,+4
Blake Wesley,5:19,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,4,+4
Devonte' Graham,Did Not Play
Sandro Mamukelashvili,Did Not Play
Team Totals,60,14,22,.636,6,11,.545,4,4,1.000,1,8,9,13,1,0,2,3,38,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Devin Vassell,6:59,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,0,3,-2
Victor Wembanyama,9:10,4,6,.667,0,1,.000,4,4,1.000,0,4,4,4,0,1,0,1,12,+7
Tre Jones,7:32,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,3,+13
Julian Champagnie, 
Jeremy Sochan,8:28,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Keldon Johnson,10:12,0,2,.000,0,2,.000,4,4,1.000,1,1,2,3,0,0,0,0,4,+8
Cedi Osman,5:20,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,+8
Malaki Branham,9:29,3,4,.750,2,2,1.000,1,2,.500,0,2,2,1,0,0,0,0,9,+1
Zach Collins,2:50,0,1,.000,0,1,.000,1,2,.500,1,0,1,0,0,0,0,0,1,-1
Blake Wesley, 
Devonte' Graham,Did Not Play
Sandro Mamukelashvili,Did Not Play
Team Totals,60,11,20,.550,4,9,.444,10,12,.833,2,9,11,10,0,1,1,3,36,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Devin Vassell,18:59,4,9,.444,2,4,.500,0,0,,0,1,1,4,1,0,1,0,10,+9
Victor Wembanyama,14:46,5,9,.556,0,3,.000,4,4,1.000,1,7,8,6,0,1,1,1,14,+16
Tre Jones,14:13,2,2,1.000,2,2,1.000,0,0,,0,2,2,3,0,0,0,1,6,+20
Julian Champagnie,6:49,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,0,0,0,6,+5
Jeremy Sochan,16:45,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-3
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Keldon Johnson,15:31,4,6,.667,2,4,.500,6,6,1.000,1,2,3,3,0,0,0,1,16,+12
Cedi Osman,9:03,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,4,+18
Malaki Branham,9:29,3,4,.750,2,2,1.000,1,2,.500,0,2,2,1,0,0,0,0,9,+1
Zach Collins,9:05,0,1,.000,0,1,.000,1,2,.500,1,1,2,2,0,0,1,1,1,+3
Blake Wesley,5:19,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,4,+4
Devonte' Graham,Did Not Play
Sandro Mamukelashvili,Did Not Play
Team Totals,120,25,42,.595,10,20,.500,14,16,.875,3,17,20,23,1,1,3,6,74,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Devin Vassell,12:00,3,7,.429,0,3,.000,0,0,,0,1,1,0,0,0,1,0,6,-14
Victor Wembanyama,7:24,3,5,.600,2,2,1.000,0,0,,3,1,4,1,0,0,1,0,8,-15
Tre Jones,6:17,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-15
Julian Champagnie,6:17,2,4,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,4,-15
Jeremy Sochan, 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Keldon Johnson,5:43,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,+1
Cedi Osman,6:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
Malaki Branham,5:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,+1
Zach Collins,4:36,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,1,0,0,2,+1
Blake Wesley,5:43,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,2,0,+1
Devonte' Graham,Did Not Play
Sandro Mamukelashvili,Did Not Play
Team Totals,60,9,22,.409,2,11,.182,0,0,,4,6,10,4,0,1,4,2,20,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Devin Vassell,8:42,3,4,.750,1,2,.500,0,0,,0,0,0,2,0,0,0,0,7,-8
Victor Wembanyama,10:32,3,5,.600,1,2,.500,6,8,.750,0,6,6,0,1,0,2,0,13,-4
Tre Jones,9:59,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,+4
Julian Champagnie,10:17,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,2,1,2,0
Jeremy Sochan, 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Keldon Johnson,8:36,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,1,+6
Cedi Osman,5:07,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-12
Malaki Branham,3:31,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,1,0,1,+3
Zach Collins,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,+1
Blake Wesley,1:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
Devonte' Graham,Did Not Play
Sandro Mamukelashvili,Did Not Play
Team Totals,60,7,12,.583,3,6,.500,10,14,.714,0,10,10,6,1,0,5,6,27,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Devin Vassell,20:42,6,11,.545,1,5,.200,0,0,,0,1,1,2,0,0,1,0,13,-22
Victor Wembanyama,17:56,6,10,.600,3,4,.750,6,8,.750,3,7,10,1,1,0,3,0,21,-19
Tre Jones,16:16,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,-11
Julian Champagnie,16:34,2,5,.400,0,1,.000,2,2,1.000,1,2,3,1,0,0,2,1,6,-15
Jeremy Sochan, 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Keldon Johnson,14:19,0,2,.000,0,2,.000,1,2,.500,0,0,0,1,0,0,1,1,1,+7
Cedi Osman,11:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-27
Malaki Branham,9:14,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,1,0,1,+4
Zach Collins,6:04,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,1,0,1,2,+2
Blake Wesley,7:31,0,0,,0,0,,0,0,,0,4,4,2,0,0,1,3,0,-4
Devonte' Graham,Did Not Play
Sandro Mamukelashvili,Did Not Play
Team Totals,120,16,34,.471,5,17,.294,10,14,.714,4,16,20,10,1,1,9,8,47,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Devin Vassell,5:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,+4
Victor Wembanyama,5:00,2,3,.667,1,2,.500,0,0,,1,1,2,0,1,0,0,1,5,+4
Tre Jones,5:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,1,4,+4
Julian Champagnie,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,+4
Jeremy Sochan, 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Keldon Johnson,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,+4
Cedi Osman, 
Malaki Branham, 
Zach Collins, 
Blake Wesley, 
Devonte' Graham,Did Not Play
Sandro Mamukelashvili,Did Not Play
Team Totals,25,3,6,.500,1,3,.333,2,2,1.000,1,5,6,1,1,0,3,2,9,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Devin Vassell,44:41,.523,.523,.455,.000,0.0,4.2,2.5,25.8,1.1,0.0,8.3,25.6,107,124,-3.5
Victor Wembanyama,37:42,.733,.682,.409,.545,17.6,37.7,29.3,38.3,2.7,1.9,12.8,39.6,139,105,17.8
Tre Jones,35:29,.945,.917,.833,.333,0.0,10.7,6.2,15.7,0.0,0.0,22.5,11.9,142,124,-0.4
Julian Champagnie,28:23,.676,.625,.500,.250,4.7,13.3,9.7,10.2,0.0,0.0,18.4,18.3,116,123,-2.3
Jeremy Sochan,16:45,.667,.667,.000,.000,0.0,0.0,0.0,8.4,0.0,0.0,0.0,8.5,140,129,-4.1
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Keldon Johnson,34:50,.738,.625,.750,1.000,3.8,10.9,7.9,16.1,0.0,0.0,14.8,18.5,139,124,0.8
Cedi Osman,20:27,.500,.500,.250,.000,0.0,0.0,0.0,13.4,0.0,0.0,0.0,9.3,121,129,-6.6
Malaki Branham,18:43,.868,1.000,.500,1.000,0.0,10.1,5.9,16.0,0.0,0.0,14.8,17.2,138,124,4.6
Zach Collins,15:10,.307,.250,.750,.500,8.7,12.5,10.9,17.3,0.0,4.8,17.0,18.5,84,120,-9.7
Blake Wesley,12:50,1.064,1.000,.000,2.000,0.0,36.9,21.5,31.1,0.0,0.0,34.7,10.7,161,113,-1.1
Devonte' Graham,Did Not Play
Sandro Mamukelashvili,Did Not Play
Team Totals,265,.677,.634,.488,.390,20.0,67.9,47.9,77.3,2.9,2.7,13.5,100.0,125.5,121.6,
