,Basic Box Score Stats
Cam Thomas,33:10,.708,.658,.211,.263,0.0,22.5,11.6,10.5,1.4,2.6,0.0,27.5,147,121,7.9
Ben Simmons,32:28,.625,.625,.000,.000,14.1,19.7,17.0,31.4,2.9,5.4,20.0,13.3,142,116,8.6
Dorian Finney-Smith,32:05,.750,.750,.875,.000,3.6,19.9,12.0,11.5,0.0,0.0,20.0,13.4,125,127,-0.9
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Royce O'Neale,34:07,.611,.611,.778,.000,6.7,25.0,16.2,10.7,1.4,0.0,25.0,15.2,105,123,-2.6
Lonnie Walker IV,21:11,.778,.778,.667,.000,0.0,5.0,2.6,13.5,0.0,4.1,18.2,22.4,120,126,2.7
Dennis Smith Jr.,8:23,.000,.000,.000,.000,0.0,12.7,6.6,12.7,0.0,0.0,25.0,20.6,20,127,-33.6
Day'Ron Sharpe,3:25,.500,.500,.000,.000,66.9,62.4,64.6,0.0,14.0,0.0,50.0,50.4,73,87,-17.3
Armoni Brooks,Did Not Play
Noah Clowney,Did Not Play
Harry Giles,Did Not Play
Trendon Watford,Did Not Play
Jalen Wilson,Did Not Play
Team Totals,240,.622,.603,.467,.109,23.8,82.2,54.0,66.7,5.0,7.3,13.5,100.0,119.2,124.2,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Luka Dončić,36:02,16,25,.640,9,14,.643,8,10,.800,1,9,10,7,0,0,0,1,49,+9
Kyrie Irving,33:57,6,17,.353,1,4,.250,4,4,1.000,1,6,7,6,0,0,0,2,17,-7
Grant Williams,29:09,2,6,.333,1,4,.250,0,0,,0,6,6,0,0,0,2,5,5,-4
Dereck Lively II,16:50,4,4,1.000,0,0,,1,2,.500,1,1,2,0,0,1,1,0,9,+1
Derrick Jones Jr.,14:18,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,0,1,1,4,+1
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tim Hardaway Jr.,30:14,6,17,.353,3,7,.429,4,4,1.000,1,3,4,1,0,0,1,2,19,+13
Josh Green,27:50,2,7,.286,0,3,.000,3,6,.500,1,2,3,2,3,0,3,2,7,+8
Maxi Kleber,25:55,0,3,.000,0,0,,0,0,,1,4,5,2,0,0,0,1,0,+10
Dwight Powell,12:51,4,4,1.000,1,1,1.000,2,2,1.000,2,0,2,0,1,0,0,0,11,-6
Seth Curry,8:52,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,+1
Dante Exum,4:02,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,1,0,0,2,-1
Jaden Hardy,Did Not Play
Richaun Holmes,Did Not Play
Markieff Morris,Did Not Play
Olivier-Maxence Prosper,Did Not Play
Team Totals,240,44,91,.484,15,36,.417,22,28,.786,8,32,40,20,5,2,9,15,125,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Luka Dončić,7:58,3,5,.600,3,4,.750,0,0,,0,0,0,1,0,0,0,1,9,+2
Kyrie Irving,10:12,2,6,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,0,5,-1
Grant Williams,7:58,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,1,2,+2
Dereck Lively II,6:46,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,1,0,0,3,+2
Derrick Jones Jr.,6:10,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tim Hardaway Jr.,5:50,2,4,.500,0,1,.000,1,1,1.000,0,0,0,0,0,0,1,2,5,+1
Josh Green,5:50,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,+1
Maxi Kleber,5:14,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
Dwight Powell, 
Seth Curry, 
Dante Exum,4:02,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,1,0,0,2,-1
Jaden Hardy,Did Not Play
Richaun Holmes,Did Not Play
Markieff Morris,Did Not Play
Olivier-Maxence Prosper,Did Not Play
Team Totals,60,10,25,.400,4,11,.364,2,3,.667,2,8,10,4,1,2,1,4,26,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Luka Dončić,9:47,4,8,.500,1,2,.500,2,3,.667,1,4,5,4,0,0,0,0,11,0
Kyrie Irving,5:21,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
Grant Williams,7:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,2,2,3,-3
Dereck Lively II,6:43,3,3,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,6,+3
Derrick Jones Jr.,4:28,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,+3
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tim Hardaway Jr.,5:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,0
Josh Green,3:08,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-4
Maxi Kleber,4:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
Dwight Powell,5:17,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
Seth Curry,8:52,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,+1
Dante Exum, 
Jaden Hardy,Did Not Play
Richaun Holmes,Did Not Play
Markieff Morris,Did Not Play
Olivier-Maxence Prosper,Did Not Play
Team Totals,60,13,20,.650,3,4,.750,2,3,.667,3,7,10,7,0,0,7,3,31,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Luka Dončić,17:45,7,13,.538,4,6,.667,2,3,.667,1,4,5,5,0,0,0,1,20,+2
Kyrie Irving,15:33,2,8,.250,1,2,.500,0,0,,0,3,3,1,0,0,0,0,5,-8
Grant Williams,14:58,2,3,.667,1,2,.500,0,0,,0,3,3,0,0,0,2,3,5,-1
Dereck Lively II,13:29,4,4,1.000,0,0,,1,2,.500,1,1,2,0,0,1,1,0,9,+5
Derrick Jones Jr.,10:38,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,+3
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tim Hardaway Jr.,10:50,4,6,.667,1,2,.500,1,1,1.000,0,1,1,0,0,0,1,2,10,+1
Josh Green,8:58,1,3,.333,0,1,.000,0,0,,1,0,1,2,0,0,2,0,2,-3
Maxi Kleber,9:38,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-3
Dwight Powell,5:17,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
Seth Curry,8:52,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,+1
Dante Exum,4:02,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,1,0,0,2,-1
Jaden Hardy,Did Not Play
Richaun Holmes,Did Not Play
Markieff Morris,Did Not Play
Olivier-Maxence Prosper,Did Not Play
Team Totals,120,23,45,.511,7,15,.467,4,6,.667,5,15,20,11,1,2,8,7,57,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Luka Dončić,12:00,5,8,.625,1,4,.250,4,5,.800,0,2,2,2,0,0,0,0,15,+1
Kyrie Irving,6:47,3,6,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-3
Grant Williams,8:30,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,0
Dereck Lively II,3:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
Derrick Jones Jr.,3:17,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-4
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tim Hardaway Jr.,8:43,1,5,.200,1,2,.500,3,3,1.000,1,1,2,0,0,0,0,0,6,+5
Josh Green,8:43,1,2,.500,0,1,.000,0,2,.000,0,1,1,0,2,0,1,1,2,+5
Maxi Kleber,8:43,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,+5
Dwight Powell, 
Seth Curry, 
Dante Exum, 
Jaden Hardy,Did Not Play
Richaun Holmes,Did Not Play
Markieff Morris,Did Not Play
Olivier-Maxence Prosper,Did Not Play
Team Totals,60,11,25,.440,2,9,.222,7,10,.700,2,9,11,3,2,0,1,4,31,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Luka Dončić,6:17,4,4,1.000,4,4,1.000,2,2,1.000,0,3,3,0,0,0,0,0,14,+6
Kyrie Irving,11:37,1,3,.333,0,2,.000,4,4,1.000,0,2,2,4,0,0,0,1,6,+4
Grant Williams,5:41,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-3
Dereck Lively II,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
Derrick Jones Jr.,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,+2
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tim Hardaway Jr.,10:41,1,6,.167,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,+7
Josh Green,10:09,0,2,.000,0,1,.000,3,4,.750,0,1,1,0,1,0,0,1,3,+6
Maxi Kleber,7:34,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,+8
Dwight Powell,7:34,4,4,1.000,1,1,1.000,2,2,1.000,1,0,1,0,1,0,0,0,11,0
Seth Curry, 
Dante Exum, 
Jaden Hardy,Did Not Play
Richaun Holmes,Did Not Play
Markieff Morris,Did Not Play
Olivier-Maxence Prosper,Did Not Play
Team Totals,60,10,21,.476,6,12,.500,11,12,.917,1,8,9,6,2,0,0,4,37,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Luka Dončić,18:17,9,12,.750,5,8,.625,6,7,.857,0,5,5,2,0,0,0,0,29,+7
Kyrie Irving,18:24,4,9,.444,0,2,.000,4,4,1.000,1,3,4,5,0,0,0,2,12,+1
Grant Williams,14:11,0,3,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,2,0,-3
Dereck Lively II,3:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
Derrick Jones Jr.,3:40,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-2
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tim Hardaway Jr.,19:24,2,11,.182,2,5,.400,3,3,1.000,1,2,3,1,0,0,0,0,9,+12
Josh Green,18:52,1,4,.250,0,2,.000,3,6,.500,0,2,2,0,3,0,1,2,5,+11
Maxi Kleber,16:17,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,+13
Dwight Powell,7:34,4,4,1.000,1,1,1.000,2,2,1.000,1,0,1,0,1,0,0,0,11,0
Seth Curry, 
Dante Exum, 
Jaden Hardy,Did Not Play
Richaun Holmes,Did Not Play
Markieff Morris,Did Not Play
Olivier-Maxence Prosper,Did Not Play
Team Totals,120,21,46,.457,8,21,.381,18,22,.818,3,17,20,9,4,0,1,8,68,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Luka Dončić,36:02,.833,.820,.560,.400,3.0,28.5,15.3,41.1,0.0,0.0,0.0,34.9,173,120,29.4
Kyrie Irving,33:57,.453,.382,.235,.235,3.1,20.2,11.4,23.9,0.0,0.0,0.0,23.6,113,122,-3.1
Grant Williams,29:09,.417,.417,.667,.000,0.0,23.5,11.4,0.0,0.0,0.0,25.0,11.7,61,121,-12.4
Dereck Lively II,16:50,.922,1.000,.000,.500,6.3,6.8,6.6,0.0,0.0,5.8,17.0,14.9,149,121,3.2
Derrick Jones Jr.,14:18,.400,.400,.400,.000,0.0,8.0,3.9,9.0,0.0,0.0,16.7,17.9,75,125,-11.2
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Tim Hardaway Jr.,30:14,.506,.441,.412,.235,3.5,11.3,7.3,4.6,0.0,0.0,5.1,27.9,104,124,-5.3
Josh Green,27:50,.363,.286,.429,.857,3.8,8.2,5.9,8.5,5.1,0.0,23.7,19.4,71,112,-7.3
Maxi Kleber,25:55,.000,.000,.000,.000,4.1,17.6,10.6,8.4,0.0,0.0,0.0,4.9,65,122,-6.5
Dwight Powell,12:51,1.127,1.125,.250,.500,16.6,0.0,8.6,0.0,3.7,0.0,0.0,16.2,230,118,19.1
Seth Curry,8:52,1.000,1.000,.000,.000,0.0,0.0,0.0,14.0,0.0,0.0,50.0,9.6,105,127,-4.8
Dante Exum,4:02,.500,.500,.500,.000,0.0,0.0,0.0,0.0,11.8,24.3,0.0,21.2,99,81,20.1
Jaden Hardy,Did Not Play
Richaun Holmes,Did Not Play
Markieff Morris,Did Not Play
Olivier-Maxence Prosper,Did Not Play
Team Totals,240,.605,.566,.396,.308,17.8,76.2,46.0,45.5,5.0,4.1,8.0,100.0,124.2,119.2,
