,Basic Box Score Stats
Paul George,19:32,8,13,.615,5,8,.625,1,1,1.000,1,2,3,1,0,0,0,1,22,+13
Kawhi Leonard,17:50,6,10,.600,1,2,.500,0,0,,0,0,0,1,0,0,0,0,13,+4
James Harden,16:29,0,1,.000,0,1,.000,0,0,,0,2,2,7,0,0,0,0,0,+9
Ivica Zubac,15:29,6,7,.857,0,0,,2,2,1.000,1,8,9,1,0,2,1,2,14,+3
Terance Mann,14:55,1,2,.500,1,2,.500,0,0,,0,2,2,2,0,0,0,0,3,+6
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Norman Powell,10:49,1,5,.200,1,3,.333,2,2,1.000,0,1,1,0,0,0,0,0,5,+6
Russell Westbrook,10:38,3,3,1.000,0,0,,2,2,1.000,2,2,4,1,0,0,2,1,8,+7
Amir Coffey,7:31,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,1,2,+3
Mason Plumlee,6:47,0,1,.000,0,0,,0,0,,1,1,2,2,0,1,0,1,0,+9
Brandon Boston Jr.,Did Not Play
Bones Hyland,Did Not Play
Xavier Moon,Did Not Play
Daniel Theis,Did Not Play
P.J. Tucker,Did Not Play
Team Totals,120,26,43,.605,8,16,.500,7,7,1.000,5,18,23,16,0,4,3,6,67,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Paul George,8:29,2,4,.500,2,3,.667,0,0,,0,1,1,1,0,0,0,0,6,-6
Kawhi Leonard,12:00,2,6,.333,0,2,.000,0,0,,1,2,3,1,0,0,2,2,4,-1
James Harden,7:45,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,1,1,0,0,0,5,-4
Ivica Zubac,11:06,1,1,1.000,0,0,,6,6,1.000,1,2,3,0,0,0,0,0,8,-1
Terance Mann,8:29,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-6
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Norman Powell,3:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,+5
Russell Westbrook,5:08,0,1,.000,0,0,,1,2,.500,0,0,0,2,0,0,1,0,1,+3
Amir Coffey,3:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,+5
Mason Plumlee, 
Brandon Boston Jr.,Did Not Play
Bones Hyland,Did Not Play
Xavier Moon,Did Not Play
Daniel Theis,Did Not Play
P.J. Tucker,Did Not Play
Team Totals,60,7,17,.412,3,9,.333,9,10,.900,2,7,9,5,1,0,3,4,26,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Paul George,12:00,4,4,1.000,1,1,1.000,4,4,1.000,0,3,3,2,1,0,0,1,13,+1
Kawhi Leonard,7:18,2,3,.667,1,1,1.000,1,2,.500,0,2,2,0,0,0,0,0,6,+2
James Harden,12:00,0,1,.000,0,1,.000,1,2,.500,0,3,3,2,0,0,0,0,1,+1
Ivica Zubac,6:32,0,0,,0,0,,2,2,1.000,0,0,0,0,0,1,1,2,2,+1
Terance Mann,1:30,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,+1
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Norman Powell,12:00,3,5,.600,1,1,1.000,4,5,.800,0,0,0,1,0,0,0,1,11,+1
Russell Westbrook,3:58,1,2,.500,0,0,,0,0,,0,1,1,1,2,0,0,0,2,-1
Amir Coffey,4:41,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
Mason Plumlee, 
Brandon Boston Jr.,Did Not Play
Bones Hyland,Did Not Play
Xavier Moon,Did Not Play
Daniel Theis,Did Not Play
P.J. Tucker,Did Not Play
Team Totals,60,10,15,.667,3,4,.750,14,17,.824,0,9,9,7,3,1,2,6,37,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Paul George,20:29,6,8,.750,3,4,.750,4,4,1.000,0,4,4,3,1,0,0,1,19,-5
Kawhi Leonard,19:18,4,9,.444,1,3,.333,1,2,.500,1,4,5,1,0,0,2,2,10,+1
James Harden,19:45,1,2,.500,1,2,.500,3,4,.750,0,4,4,3,1,0,0,0,6,-3
Ivica Zubac,17:38,1,1,1.000,0,0,,8,8,1.000,1,2,3,0,0,1,1,2,10,0
Terance Mann,9:59,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,2,4,-5
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Norman Powell,15:31,3,6,.500,1,2,.500,4,5,.800,0,0,0,1,0,0,0,1,11,+6
Russell Westbrook,9:06,1,3,.333,0,0,,1,2,.500,0,1,1,3,2,0,1,0,3,+2
Amir Coffey,8:12,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,2,0,+4
Mason Plumlee, 
Brandon Boston Jr.,Did Not Play
Bones Hyland,Did Not Play
Xavier Moon,Did Not Play
Daniel Theis,Did Not Play
P.J. Tucker,Did Not Play
Team Totals,120,17,32,.531,6,13,.462,23,27,.852,2,16,18,12,4,1,5,10,63,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Paul George,40:01,.884,.857,.571,.238,3.6,18.5,11.7,18.3,1.3,0.0,0.0,28.4,177,128,15.5
Kawhi Leonard,37:08,.578,.579,.263,.105,3.9,13.3,9.0,8.6,0.0,0.0,9.1,28.9,109,132,-9.5
James Harden,36:14,.630,.500,1.000,1.333,0.0,20.4,11.0,31.8,1.4,0.0,0.0,6.4,179,128,2.3
Ivica Zubac,33:07,.968,.875,.000,1.250,8.8,37.2,24.2,4.4,0.0,12.1,13.9,21.3,173,120,6.1
Terance Mann,24:54,.717,.625,.750,.500,0.0,14.8,8.0,9.8,0.0,0.0,0.0,9.6,160,132,-2.7
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Norman Powell,26:20,.568,.455,.455,.636,0.0,4.7,2.5,5.1,0.0,0.0,0.0,26.2,124,133,-8.5
Russell Westbrook,19:44,.709,.667,.000,.667,14.7,18.7,16.9,29.2,5.3,0.0,27.9,26.7,124,119,3.5
Amir Coffey,15:43,.500,.500,.500,.000,0.0,0.0,0.0,15.3,0.0,8.5,33.3,9.4,96,127,-7.5
Mason Plumlee,6:47,.000,.000,.000,.000,21.4,18.1,19.7,32.9,0.0,19.7,0.0,7.2,137,117,4.7
Brandon Boston Jr.,Did Not Play
Bones Hyland,Did Not Play
Xavier Moon,Did Not Play
Daniel Theis,Did Not Play
P.J. Tucker,Did Not Play
Team Totals,240,.723,.667,.387,.453,21.2,87.2,56.9,65.1,4.3,13.9,8.2,100.0,140.8,127.8,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Miles Bridges,43:08,11,20,.550,7,14,.500,4,4,1.000,0,7,7,3,0,0,0,2,33,-6
Brandon Miller,39:53,8,19,.421,5,13,.385,1,2,.500,1,5,6,4,0,1,2,4,22,-5
Vasilije Micić,35:26,4,14,.286,2,7,.286,0,2,.000,3,2,5,13,1,0,0,4,10,-6
Tre Mann,25:50,3,7,.429,1,2,.500,2,2,1.000,0,2,2,5,1,0,6,2,9,+1
Nick Richards,24:35,4,6,.667,0,0,,0,0,,1,1,2,0,1,1,0,2,8,-12
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Grant Williams,33:28,8,10,.800,2,4,.500,0,1,.000,0,5,5,5,0,0,1,5,18,-12
Dāvis Bertāns,24:58,5,9,.556,5,9,.556,0,0,,0,2,2,1,0,0,0,4,15,-11
JT Thor,7:03,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,-4
Bryce McGowens,5:39,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-5
Amari Bailey,Did Not Play
Marques Bolden,Did Not Play
Nick Smith Jr.,Did Not Play
Team Totals,240,44,88,.500,23,52,.442,7,11,.636,5,26,31,32,3,2,9,25,118,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Miles Bridges,12:00,1,3,.333,0,1,.000,0,0,,0,3,3,1,0,0,0,0,2,-6
Brandon Miller,9:16,3,6,.500,2,3,.667,0,0,,1,0,1,0,0,1,0,0,8,-7
Vasilije Micić,9:16,1,6,.167,1,4,.250,0,0,,1,0,1,3,0,0,0,0,3,-7
Tre Mann,8:54,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,2,1,3,+1
Nick Richards,9:16,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Grant Williams,5:50,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,-6
Dāvis Bertāns,2:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,+1
JT Thor,2:44,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,+1
Bryce McGowens, 
Amari Bailey,Did Not Play
Marques Bolden,Did Not Play
Nick Smith Jr.,Did Not Play
Team Totals,60,10,24,.417,5,14,.357,0,0,,2,5,7,7,0,1,2,1,25,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Miles Bridges,8:36,4,6,.667,3,5,.600,0,0,,0,1,1,0,0,0,0,1,11,-3
Brandon Miller,9:14,1,3,.333,0,1,.000,1,2,.500,0,0,0,1,0,0,0,0,3,-1
Vasilije Micić,8:36,1,4,.250,0,1,.000,0,2,.000,1,1,2,4,0,0,0,0,2,-3
Tre Mann,4:54,0,1,.000,0,0,,2,2,1.000,0,1,1,2,0,0,0,1,2,-1
Nick Richards,6:10,1,3,.333,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-8
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Grant Williams,9:14,3,3,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,7,-1
Dāvis Bertāns,7:37,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,2,3,-8
JT Thor, 
Bryce McGowens,5:39,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-5
Amari Bailey,Did Not Play
Marques Bolden,Did Not Play
Nick Smith Jr.,Did Not Play
Team Totals,60,11,22,.500,5,10,.500,3,6,.500,2,6,8,9,1,1,0,7,30,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Miles Bridges,20:36,5,9,.556,3,6,.500,0,0,,0,4,4,1,0,0,0,1,13,-9
Brandon Miller,18:30,4,9,.444,2,4,.500,1,2,.500,1,0,1,1,0,1,0,0,11,-8
Vasilije Micić,17:52,2,10,.200,1,5,.200,0,2,.000,2,1,3,7,0,0,0,0,5,-10
Tre Mann,13:48,1,3,.333,1,2,.500,2,2,1.000,0,1,1,3,0,0,2,2,5,0
Nick Richards,15:26,3,5,.600,0,0,,0,0,,1,0,1,0,1,1,0,0,6,-15
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Grant Williams,15:04,4,5,.800,1,2,.500,0,0,,0,1,1,2,0,0,0,1,9,-7
Dāvis Bertāns,10:21,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,2,3,-7
JT Thor,2:44,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,+1
Bryce McGowens,5:39,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-5
Amari Bailey,Did Not Play
Marques Bolden,Did Not Play
Nick Smith Jr.,Did Not Play
Team Totals,120,21,46,.457,10,24,.417,3,6,.500,4,11,15,16,1,2,2,8,55,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Miles Bridges,12:00,3,7,.429,2,5,.400,2,2,1.000,0,2,2,1,0,0,0,1,10,+1
Brandon Miller,9:23,3,6,.500,2,5,.400,0,0,,0,1,1,1,0,0,1,0,8,+4
Vasilije Micić,9:23,1,1,1.000,1,1,1.000,0,0,,1,1,2,2,1,0,0,3,3,+4
Tre Mann,8:13,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,2,0,2,+2
Nick Richards,7:41,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,+6
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Grant Williams,6:24,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,1,2,-4
Dāvis Bertāns,2:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-3
JT Thor,4:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
Bryce McGowens, 
Amari Bailey,Did Not Play
Marques Bolden,Did Not Play
Nick Smith Jr.,Did Not Play
Team Totals,60,10,20,.500,5,13,.385,2,2,1.000,1,9,10,6,2,0,3,7,27,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Miles Bridges,10:32,3,4,.750,2,3,.667,2,2,1.000,0,1,1,1,0,0,0,0,10,+2
Brandon Miller,12:00,1,4,.250,1,4,.250,0,0,,0,4,4,2,0,0,1,4,3,-1
Vasilije Micić,8:11,1,3,.333,0,1,.000,0,0,,0,0,0,4,0,0,0,1,2,0
Tre Mann,3:49,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1
Nick Richards,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Grant Williams,12:00,3,3,1.000,1,1,1.000,0,1,.000,0,1,1,3,0,0,1,3,7,-1
Dāvis Bertāns,12:00,4,6,.667,4,6,.667,0,0,,0,0,0,0,0,0,0,2,12,-1
JT Thor, 
Bryce McGowens, 
Amari Bailey,Did Not Play
Marques Bolden,Did Not Play
Nick Smith Jr.,Did Not Play
Team Totals,60,13,22,.591,8,15,.533,2,3,.667,0,6,6,10,0,0,4,10,36,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Miles Bridges,22:32,6,11,.545,4,8,.500,4,4,1.000,0,3,3,2,0,0,0,1,20,+3
Brandon Miller,21:23,4,10,.400,3,9,.333,0,0,,0,5,5,3,0,0,2,4,11,+3
Vasilije Micić,17:34,2,4,.500,1,2,.500,0,0,,1,1,2,6,1,0,0,4,5,+4
Tre Mann,12:02,2,4,.500,0,0,,0,0,,0,1,1,2,1,0,4,0,4,+1
Nick Richards,9:09,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,+3
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Grant Williams,18:24,4,5,.800,1,2,.500,0,1,.000,0,4,4,3,0,0,1,4,9,-5
Dāvis Bertāns,14:37,4,7,.571,4,7,.571,0,0,,0,0,0,0,0,0,0,2,12,-4
JT Thor,4:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
Bryce McGowens, 
Amari Bailey,Did Not Play
Marques Bolden,Did Not Play
Nick Smith Jr.,Did Not Play
Team Totals,120,23,42,.548,13,28,.464,4,5,.800,1,15,16,16,2,0,7,17,63,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Miles Bridges,43:08,.758,.725,.700,.200,0.0,23.6,10.8,10.5,0.0,0.0,0.0,23.8,147,143,6.1
Brandon Miller,39:53,.553,.553,.684,.105,3.1,18.2,10.0,14.0,0.0,2.6,9.1,25.9,105,141,-4.8
Vasilije Micić,35:26,.336,.357,.500,.143,10.4,8.2,9.4,45.6,1.5,0.0,0.0,19.8,122,141,-4.1
Tre Mann,25:50,.571,.500,.286,.286,0.0,11.3,5.2,24.2,2.0,0.0,43.2,25.3,81,140,-13.1
Nick Richards,24:35,.667,.667,.000,.000,5.0,5.9,5.4,0.0,2.1,4.2,0.0,11.5,133,137,-5.0
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Grant Williams,33:28,.862,.900,.400,.100,0.0,21.7,10.0,22.0,0.0,0.0,8.7,16.1,158,143,2.8
Dāvis Bertāns,24:58,.833,.833,1.000,.000,0.0,11.7,5.3,5.6,0.0,0.0,0.0,17.0,147,144,2.0
JT Thor,7:03,.750,.750,1.000,.000,0.0,20.6,9.5,18.3,0.0,0.0,0.0,13.4,154,143,6.8
Bryce McGowens,5:39,.000,.000,1.000,.000,0.0,25.7,11.8,0.0,0.0,0.0,0.0,8.3,0,142,-24.2
Amari Bailey,Did Not Play
Marques Bolden,Did Not Play
Nick Smith Jr.,Did Not Play
Team Totals,240,.636,.631,.591,.125,12.8,78.8,43.1,72.7,3.2,4.3,8.8,100.0,127.8,140.8,
