,Basic Box Score Stats
Russell Westbrook,3:24,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,+4
Brandon Boston Jr.,Did Not Play
Kobe Brown,Did Not Play
Bones Hyland,Did Not Play
Daniel Theis,Did Not Play
P.J. Tucker,Did Not Play
Team Totals,60,9,20,.450,6,13,.462,0,0,,1,10,11,8,1,0,3,2,24,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
James Harden,19:44,2,6,.333,1,4,.250,0,0,,0,3,3,5,1,0,2,0,5,-2
Kawhi Leonard,17:31,4,9,.444,1,3,.333,2,2,1.000,2,3,5,1,0,0,0,0,11,-3
Paul George,15:17,2,9,.222,2,6,.333,0,0,,0,3,3,1,1,0,2,0,6,-10
Terance Mann,12:05,1,2,.500,0,1,.000,0,0,,1,2,3,1,0,0,0,0,2,-9
Ivica Zubac,13:03,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-8
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Norman Powell,11:48,3,6,.500,1,4,.250,0,0,,0,1,1,1,0,0,0,0,7,+9
Mason Plumlee,8:50,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,+10
Amir Coffey,12:52,2,3,.667,1,1,1.000,0,0,,1,1,2,0,0,0,0,2,5,+3
Russell Westbrook,8:50,2,5,.400,1,2,.500,0,0,,0,1,1,2,1,0,3,0,5,+10
Brandon Boston Jr.,Did Not Play
Kobe Brown,Did Not Play
Bones Hyland,Did Not Play
Daniel Theis,Did Not Play
P.J. Tucker,Did Not Play
Team Totals,120,17,43,.395,7,21,.333,2,2,1.000,6,19,25,11,3,0,8,4,43,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
James Harden,9:54,2,3,.667,1,2,.500,0,0,,0,1,1,4,0,0,1,1,5,+6
Kawhi Leonard,12:00,4,7,.571,2,3,.667,0,0,,1,2,3,2,2,1,1,0,10,+2
Paul George,7:33,0,0,,0,0,,2,2,1.000,0,1,1,2,0,0,0,1,2,+8
Terance Mann,7:33,2,3,.667,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,5,+8
Ivica Zubac,5:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,+8
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Norman Powell,4:27,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-6
Mason Plumlee,6:43,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-6
Amir Coffey,2:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
Russell Westbrook,4:27,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-6
Brandon Boston Jr.,Did Not Play
Kobe Brown,Did Not Play
Bones Hyland,Did Not Play
Daniel Theis,Did Not Play
P.J. Tucker,Did Not Play
Team Totals,60,10,21,.476,4,9,.444,2,2,1.000,3,8,11,8,2,1,2,4,26,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
James Harden,12:00,3,4,.750,3,3,1.000,2,4,.500,0,4,4,2,0,1,1,0,11,+6
Kawhi Leonard,5:19,0,0,,0,0,,4,4,1.000,0,3,3,1,0,1,2,2,4,-5
Paul George,10:05,1,4,.250,1,4,.250,4,4,1.000,0,3,3,1,0,1,2,1,7,+9
Terance Mann, 
Ivica Zubac, 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Norman Powell,12:00,2,3,.667,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,0,7,+6
Mason Plumlee,10:43,1,1,1.000,0,0,,3,4,.750,0,2,2,0,0,0,0,0,5,+7
Amir Coffey,7:58,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,+10
Russell Westbrook,1:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
Brandon Boston Jr.,Did Not Play
Kobe Brown,Did Not Play
Bones Hyland,Did Not Play
Daniel Theis,Did Not Play
P.J. Tucker,Did Not Play
Team Totals,60,7,13,.538,5,9,.556,15,18,.833,0,12,12,4,1,4,5,4,34,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
James Harden,21:54,5,7,.714,4,5,.800,2,4,.500,0,5,5,6,0,1,2,1,16,+12
Kawhi Leonard,17:19,4,7,.571,2,3,.667,4,4,1.000,1,5,6,3,2,2,3,2,14,-3
Paul George,17:38,1,4,.250,1,4,.250,6,6,1.000,0,4,4,3,0,1,2,2,9,+17
Terance Mann,7:33,2,3,.667,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,5,+8
Ivica Zubac,5:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,+8
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Norman Powell,16:27,3,6,.500,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,1,9,0
Mason Plumlee,17:26,1,2,.500,0,0,,3,4,.750,1,4,5,0,0,0,0,0,5,+1
Amir Coffey,10:04,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,+6
Russell Westbrook,6:22,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-9
Brandon Boston Jr.,Did Not Play
Kobe Brown,Did Not Play
Bones Hyland,Did Not Play
Daniel Theis,Did Not Play
P.J. Tucker,Did Not Play
Team Totals,120,17,34,.500,9,18,.500,17,20,.850,3,20,23,12,3,5,7,8,60,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
James Harden,41:38,.711,.731,.692,.308,0.0,18.1,9.9,48.9,1.3,1.9,21.3,21.3,127,102,9.5
Kawhi Leonard,34:50,.671,.594,.375,.375,9.8,21.6,16.3,24.0,3.0,4.5,13.9,29.3,127,95,13.1
Paul George,32:55,.480,.346,.769,.462,0.0,20.0,11.0,19.7,1.6,2.4,20.4,28.2,90,101,-3.1
Terance Mann,19:38,.700,.700,.400,.000,11.6,14.4,13.1,9.2,0.0,0.0,0.0,12.0,155,108,3.8
Ivica Zubac,18:20,.500,.500,.000,.000,6.2,10.3,8.4,0.0,0.0,0.0,20.0,12.9,86,109,-10.0
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Norman Powell,28:15,.621,.583,.583,.167,0.0,3.3,1.8,7.1,0.0,0.0,0.0,21.5,126,112,0.7
Mason Plumlee,26:16,.665,.500,.000,2.000,8.7,25.1,17.7,0.0,0.0,0.0,0.0,6.8,159,104,-1.0
Amir Coffey,22:56,.833,.833,.333,.000,5.0,8.2,6.8,0.0,2.3,3.4,0.0,6.2,167,103,2.8
Russell Westbrook,15:12,.278,.278,.444,.000,0.0,6.2,3.4,22.8,3.4,0.0,25.0,37.3,53,103,-17.0
Brandon Boston Jr.,Did Not Play
Kobe Brown,Did Not Play
Bones Hyland,Did Not Play
Daniel Theis,Did Not Play
P.J. Tucker,Did Not Play
Team Totals,240,.594,.545,.506,.286,21.4,76.5,51.6,67.6,6.5,8.2,14.8,100.0,112.3,103.6,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Terry Rozier,37:47,7,17,.412,0,5,.000,3,3,1.000,1,6,7,5,2,0,2,4,17,-4
Jimmy Butler,35:58,8,19,.421,2,5,.400,3,3,1.000,3,1,4,3,2,0,1,1,21,+1
Bam Adebayo,35:04,5,13,.385,0,0,,4,4,1.000,4,9,13,3,3,0,2,1,14,-8
Josh Richardson,33:11,6,13,.462,2,8,.250,0,0,,0,3,3,4,0,0,0,2,14,-8
Haywood Highsmith,26:53,2,5,.400,1,3,.333,0,0,,0,3,3,0,1,0,0,5,5,-3
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Caleb Martin,30:36,5,9,.556,0,2,.000,1,2,.500,1,3,4,2,1,0,0,3,11,-7
Jaime Jaquez Jr.,25:38,3,11,.273,1,3,.333,0,0,,3,1,4,4,0,0,3,2,7,-9
Kevin Love,14:53,2,4,.500,2,4,.500,0,0,,0,7,7,3,0,0,2,1,6,-2
Thomas Bryant,Did Not Play
Tyler Herro,Did Not Dress
Nikola Jović,Did Not Play
Orlando Robinson,Did Not Play
Cole Swider,Did Not Play
Team Totals,240,38,91,.418,8,30,.267,11,12,.917,12,33,45,24,9,0,10,19,95,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Terry Rozier,10:03,2,3,.667,0,1,.000,0,0,,0,3,3,1,1,0,2,0,4,+5
Jimmy Butler,10:03,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,4,+5
Bam Adebayo,8:31,1,3,.333,0,0,,4,4,1.000,2,5,7,2,0,0,1,0,6,+7
Josh Richardson,8:31,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,+7
Haywood Highsmith,7:44,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,+5
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Caleb Martin,4:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
Jaime Jaquez Jr.,5:26,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
Kevin Love,5:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
Thomas Bryant,Did Not Play
Tyler Herro,Did Not Dress
Nikola Jović,Did Not Play
Orlando Robinson,Did Not Play
Cole Swider,Did Not Play
Team Totals,60,8,20,.400,2,6,.333,4,4,1.000,2,9,11,6,1,0,4,2,22,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Terry Rozier,8:21,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,4,+1
Jimmy Butler,5:31,2,3,.667,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,5,0
Bam Adebayo,8:36,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-1
Josh Richardson,5:46,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,1,0,-2
Haywood Highsmith,8:36,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-1
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Caleb Martin,9:53,2,5,.400,0,2,.000,1,2,.500,0,2,2,2,1,0,0,0,5,-5
Jaime Jaquez Jr.,9:53,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,2,0,0,-5
Kevin Love,3:24,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,0,3,-2
Thomas Bryant,Did Not Play
Tyler Herro,Did Not Dress
Nikola Jović,Did Not Play
Orlando Robinson,Did Not Play
Cole Swider,Did Not Play
Team Totals,60,9,21,.429,2,9,.222,1,2,.500,2,9,11,7,2,0,2,1,21,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Terry Rozier,18:24,4,7,.571,0,1,.000,0,0,,0,3,3,2,1,0,2,0,8,+6
Jimmy Butler,15:34,4,7,.571,1,1,1.000,0,0,,1,0,1,1,0,0,0,0,9,+5
Bam Adebayo,17:07,3,6,.500,0,0,,4,4,1.000,2,6,8,2,1,0,1,0,10,+6
Josh Richardson,14:17,1,5,.200,1,4,.250,0,0,,0,3,3,2,0,0,0,2,3,+5
Haywood Highsmith,16:20,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,0,1,3,+4
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Caleb Martin,14:09,3,6,.500,0,2,.000,1,2,.500,0,2,2,2,1,0,0,0,7,-7
Jaime Jaquez Jr.,15:19,0,3,.000,0,1,.000,0,0,,1,0,1,2,0,0,2,0,0,-11
Kevin Love,8:50,1,3,.333,1,3,.333,0,0,,0,2,2,2,0,0,1,0,3,-8
Thomas Bryant,Did Not Play
Tyler Herro,Did Not Dress
Nikola Jović,Did Not Play
Orlando Robinson,Did Not Play
Cole Swider,Did Not Play
Team Totals,120,17,41,.415,4,15,.267,5,6,.833,4,18,22,13,3,0,6,3,43,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Terry Rozier,7:23,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,0,2,-4
Jimmy Butler,12:00,1,5,.200,0,0,,2,2,1.000,1,0,1,2,0,0,1,0,4,-2
Bam Adebayo,5:57,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
Josh Richardson,9:54,4,5,.800,1,2,.500,0,0,,0,0,0,0,0,0,0,0,9,-6
Haywood Highsmith,7:33,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-8
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Caleb Martin,4:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,+6
Jaime Jaquez Jr.,6:43,2,3,.667,0,1,.000,0,0,,0,1,1,2,0,0,0,1,4,+6
Kevin Love,6:03,1,1,1.000,1,1,1.000,0,0,,0,5,5,1,0,0,1,1,3,+6
Thomas Bryant,Did Not Play
Tyler Herro,Did Not Dress
Nikola Jović,Did Not Play
Orlando Robinson,Did Not Play
Cole Swider,Did Not Play
Team Totals,60,9,19,.474,2,5,.400,4,4,1.000,2,7,9,5,2,0,2,4,24,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Terry Rozier,12:00,3,8,.375,0,3,.000,1,1,1.000,1,2,3,3,0,0,0,4,7,-6
Jimmy Butler,8:24,3,7,.429,1,4,.250,1,1,1.000,1,1,2,0,2,0,0,1,8,-2
Bam Adebayo,12:00,1,4,.250,0,0,,0,0,,1,3,4,1,2,0,1,1,2,-6
Josh Richardson,9:00,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,0,0,2,-7
Haywood Highsmith,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,+1
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Caleb Martin,12:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-6
Jaime Jaquez Jr.,3:36,1,5,.200,1,1,1.000,0,0,,2,0,2,0,0,0,1,1,3,-4
Kevin Love, 
Thomas Bryant,Did Not Play
Tyler Herro,Did Not Dress
Nikola Jović,Did Not Play
Orlando Robinson,Did Not Play
Cole Swider,Did Not Play
Team Totals,60,12,31,.387,2,10,.200,2,2,1.000,6,8,14,6,4,0,2,12,28,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Terry Rozier,19:23,3,10,.300,0,4,.000,3,3,1.000,1,3,4,3,1,0,0,4,9,-10
Jimmy Butler,20:24,4,12,.333,1,4,.250,3,3,1.000,2,1,3,2,2,0,1,1,12,-4
Bam Adebayo,17:57,2,7,.286,0,0,,0,0,,2,3,5,1,2,0,1,1,4,-14
Josh Richardson,18:54,5,8,.625,1,4,.250,0,0,,0,0,0,2,0,0,0,0,11,-13
Haywood Highsmith,10:33,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,4,2,-7
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Caleb Martin,16:27,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,3,4,0
Jaime Jaquez Jr.,10:19,3,8,.375,1,2,.500,0,0,,2,1,3,2,0,0,1,2,7,+2
Kevin Love,6:03,1,1,1.000,1,1,1.000,0,0,,0,5,5,1,0,0,1,1,3,+6
Thomas Bryant,Did Not Play
Tyler Herro,Did Not Dress
Nikola Jović,Did Not Play
Orlando Robinson,Did Not Play
Cole Swider,Did Not Play
Team Totals,120,21,50,.420,4,15,.267,6,6,1.000,8,15,23,11,6,0,4,16,52,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Terry Rozier,37:47,.464,.412,.294,.176,2.5,18.1,9.6,21.8,2.8,0.0,9.8,24.3,98,110,-1.4
Jimmy Butler,35:58,.517,.474,.263,.158,7.9,3.2,5.7,14.7,2.9,0.0,4.7,26.8,111,114,5.2
Bam Adebayo,35:04,.474,.385,.000,.308,10.7,29.3,19.1,13.2,4.5,0.0,11.9,21.6,103,103,2.8
Josh Richardson,33:11,.538,.538,.615,.000,0.0,10.3,4.7,19.7,0.0,0.0,0.0,17.7,118,119,0.9
Haywood Highsmith,26:53,.500,.500,.600,.000,0.0,12.8,5.8,0.0,1.9,0.0,0.0,8.4,101,113,-6.5
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Caleb Martin,30:36,.557,.556,.222,.222,3.1,11.2,6.7,10.4,1.7,0.0,0.0,14.6,122,114,-0.1
Jaime Jaquez Jr.,25:38,.318,.318,.273,.000,11.0,4.5,8.1,23.1,0.0,0.0,21.4,24.7,73,121,-10.0
Kevin Love,14:53,.750,.750,1.000,.000,0.0,53.8,24.3,30.7,0.0,0.0,33.3,18.2,104,106,8.1
Thomas Bryant,Did Not Play
Tyler Herro,Did Not Dress
Nikola Jović,Did Not Play
Orlando Robinson,Did Not Play
Cole Swider,Did Not Play
Team Totals,240,.493,.462,.330,.132,23.5,78.6,48.4,63.2,9.8,0.0,9.4,100.0,103.6,112.3,
