,Basic Box Score Stats
Jae'Sean Tate,18:55,1,5,.200,1,2,.500,1,2,.500,1,5,6,5,0,0,0,4,4,+17
Amen Thompson,13:13,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,1,0,1,3,4,+10
Jeff Green,12:18,2,3,.667,2,2,1.000,3,4,.750,0,2,2,0,0,0,1,1,9,+2
Aaron Holiday,10:51,2,2,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,1,1,6,-1
Reggie Bullock,Did Not Play
Nate Hinton,Did Not Play
Boban Marjanović,Did Not Play
Jermaine Samuels,Did Not Play
Cam Whitmore,Did Not Play
Team Totals,240,44,84,.524,21,37,.568,19,23,.826,7,31,38,35,10,2,17,22,128,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Fred VanVleet,10:21,5,7,.714,3,5,.600,0,0,,0,1,1,3,0,0,1,0,13,+6
Dillon Brooks,10:28,2,3,.667,0,0,,0,0,,0,1,1,1,3,0,2,0,4,+4
Jalen Green,7:40,3,4,.750,2,2,1.000,3,3,1.000,0,1,1,1,1,0,0,0,11,+7
Jabari Smith Jr.,7:40,1,2,.500,0,1,.000,0,0,,0,3,3,2,0,0,0,1,2,+7
Alperen Şengün,8:29,3,3,1.000,0,0,,0,0,,0,1,1,1,1,0,0,0,6,+7
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jock Landale,3:23,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,+7
Jae'Sean Tate,5:59,0,1,.000,0,1,.000,1,2,.500,1,0,1,2,0,0,0,0,1,+11
Amen Thompson,5:59,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,+11
Jeff Green, 
Aaron Holiday, 
Reggie Bullock,Did Not Play
Nate Hinton,Did Not Play
Boban Marjanović,Did Not Play
Jermaine Samuels,Did Not Play
Cam Whitmore,Did Not Play
Team Totals,60,15,23,.652,5,11,.455,4,5,.800,1,7,8,10,6,0,3,1,39,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Fred VanVleet,9:52,2,5,.400,2,4,.500,0,0,,0,1,1,1,0,0,1,0,6,-5
Dillon Brooks,8:45,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,2,1,-9
Jalen Green,8:10,0,6,.000,0,3,.000,0,0,,1,0,1,1,1,0,1,0,0,-9
Jabari Smith Jr.,6:50,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-8
Alperen Şengün,6:04,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,1,0,4,-3
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jock Landale,5:56,1,3,.333,0,2,.000,0,0,,1,1,2,1,1,0,1,1,2,-6
Jae'Sean Tate,3:15,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
Amen Thompson,5:58,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,1,3,2,-4
Jeff Green,5:10,1,1,1.000,1,1,1.000,2,2,1.000,0,2,2,0,0,0,1,1,5,-1
Aaron Holiday, 
Reggie Bullock,Did Not Play
Nate Hinton,Did Not Play
Boban Marjanović,Did Not Play
Jermaine Samuels,Did Not Play
Cam Whitmore,Did Not Play
Team Totals,60,7,20,.350,3,10,.300,5,6,.833,3,8,11,6,3,1,6,8,22,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Fred VanVleet,20:13,7,12,.583,5,9,.556,0,0,,0,2,2,4,0,0,2,0,19,+1
Dillon Brooks,19:13,2,3,.667,0,0,,1,2,.500,0,1,1,1,4,0,2,2,5,-5
Jalen Green,15:50,3,10,.300,2,5,.400,3,3,1.000,1,1,2,2,2,0,1,0,11,-2
Jabari Smith Jr.,14:30,2,3,.667,0,1,.000,0,0,,0,3,3,2,0,1,0,1,4,-1
Alperen Şengün,14:33,5,7,.714,0,0,,0,0,,1,3,4,2,1,0,1,0,10,+4
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jock Landale,9:19,1,4,.250,0,3,.000,0,0,,1,1,2,1,1,0,1,1,2,+1
Jae'Sean Tate,9:14,0,1,.000,0,1,.000,1,2,.500,1,1,2,3,0,0,0,1,1,+11
Amen Thompson,11:57,1,2,.500,0,1,.000,2,2,1.000,0,1,1,1,1,0,1,3,4,+7
Jeff Green,5:10,1,1,1.000,1,1,1.000,2,2,1.000,0,2,2,0,0,0,1,1,5,-1
Aaron Holiday, 
Reggie Bullock,Did Not Play
Nate Hinton,Did Not Play
Boban Marjanović,Did Not Play
Jermaine Samuels,Did Not Play
Cam Whitmore,Did Not Play
Team Totals,120,22,43,.512,8,21,.381,9,11,.818,4,15,19,16,9,1,9,9,61,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Fred VanVleet,9:09,0,2,.000,0,1,.000,1,1,1.000,0,0,0,3,0,0,0,0,1,+8
Dillon Brooks,9:09,3,3,1.000,2,2,1.000,0,0,,0,1,1,2,1,0,3,1,8,+8
Jalen Green,8:39,1,3,.333,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,+3
Jabari Smith Jr.,10:44,4,6,.667,2,3,.667,0,0,,0,1,1,2,0,0,2,2,10,+2
Alperen Şengün,7:49,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,3,+10
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jock Landale,4:11,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
Jae'Sean Tate,6:12,0,3,.000,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-1
Amen Thompson,1:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,+3
Jeff Green, 
Aaron Holiday,2:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
Reggie Bullock,Did Not Play
Nate Hinton,Did Not Play
Boban Marjanović,Did Not Play
Jermaine Samuels,Did Not Play
Cam Whitmore,Did Not Play
Team Totals,60,9,22,.409,6,8,.750,1,1,1.000,2,10,12,9,1,0,6,6,25,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Fred VanVleet,9:36,1,3,.333,0,0,,0,0,,0,1,1,4,0,0,0,1,2,+5
Dillon Brooks,10:07,2,3,.667,1,1,1.000,2,2,1.000,1,0,1,2,0,0,2,1,7,-6
Jalen Green,6:24,2,3,.667,1,2,.500,4,4,1.000,0,0,0,1,0,0,0,2,9,-5
Jabari Smith Jr.,4:52,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,-2
Alperen Şengün,4:47,3,3,1.000,0,0,,0,1,.000,0,1,1,1,0,0,0,1,6,-5
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jock Landale,5:36,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,2,+6
Jae'Sean Tate,3:29,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,+7
Amen Thompson, 
Jeff Green,7:08,1,2,.500,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,0,4,+3
Aaron Holiday,8:00,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,0,1,6,+2
Reggie Bullock,Did Not Play
Nate Hinton,Did Not Play
Boban Marjanović,Did Not Play
Jermaine Samuels,Did Not Play
Cam Whitmore,Did Not Play
Team Totals,60,13,19,.684,7,8,.875,9,11,.818,1,6,7,10,0,1,2,7,42,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Fred VanVleet,18:45,1,5,.200,0,1,.000,1,1,1.000,0,1,1,7,0,0,0,1,3,+13
Dillon Brooks,19:16,5,6,.833,3,3,1.000,2,2,1.000,1,1,2,4,1,0,5,2,15,+2
Jalen Green,15:03,3,6,.500,2,3,.667,4,4,1.000,0,2,2,1,0,0,0,3,12,-2
Jabari Smith Jr.,15:36,5,7,.714,3,4,.750,0,0,,0,3,3,2,0,0,2,2,13,0
Alperen Şengün,12:36,4,5,.800,1,1,1.000,0,1,.000,0,3,3,2,0,0,0,1,9,+5
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jock Landale,9:47,0,3,.000,0,0,,2,2,1.000,2,1,3,0,0,1,0,0,2,+1
Jae'Sean Tate,9:41,1,4,.250,1,1,1.000,0,0,,0,4,4,2,0,0,0,3,3,+6
Amen Thompson,1:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,+3
Jeff Green,7:08,1,2,.500,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,0,4,+3
Aaron Holiday,10:51,2,2,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,1,1,6,-1
Reggie Bullock,Did Not Play
Nate Hinton,Did Not Play
Boban Marjanović,Did Not Play
Jermaine Samuels,Did Not Play
Cam Whitmore,Did Not Play
Team Totals,120,22,41,.537,13,16,.812,10,12,.833,3,16,19,19,1,1,8,13,67,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Fred VanVleet,38:58,.631,.618,.588,.059,0.0,8.0,4.5,39.7,0.0,0.0,10.3,21.6,133,124,0.8
Dillon Brooks,38:29,.929,.944,.333,.444,3.5,5.4,4.6,17.7,6.2,0.0,39.4,19.9,109,111,3.4
Jalen Green,30:53,.603,.500,.500,.438,4.3,10.1,7.6,13.4,3.1,0.0,5.0,28.1,126,117,0.4
Jabari Smith Jr.,30:06,.850,.850,.500,.000,0.0,20.8,11.7,19.4,0.0,2.5,16.7,17.2,136,118,4.9
Alperen Şengün,27:10,.764,.792,.083,.083,4.9,23.0,15.1,25.2,1.7,0.0,7.4,21.4,144,116,6.5
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Jock Landale,19:07,.254,.143,.429,.286,20.9,10.9,15.3,6.1,2.5,4.0,11.3,20.1,82,116,-12.5
Jae'Sean Tate,18:55,.340,.300,.400,.400,7.0,27.6,18.6,30.6,0.0,0.0,0.0,13.4,124,117,-4.4
Amen Thompson,13:13,.515,.333,.333,.667,0.0,7.9,4.4,9.0,3.6,0.0,20.5,15.9,97,116,-9.5
Jeff Green,12:18,.945,1.000,.667,1.333,0.0,17.0,9.5,0.0,0.0,0.0,17.4,20.2,135,121,2.1
Aaron Holiday,10:51,1.500,1.500,1.000,.000,0.0,9.6,5.4,12.6,0.0,0.0,33.3,11.9,138,124,6.5
Reggie Bullock,Did Not Play
Nate Hinton,Did Not Play
Boban Marjanović,Did Not Play
Jermaine Samuels,Did Not Play
Cam Whitmore,Did Not Play
Team Totals,240,.680,.649,.440,.274,19.4,67.4,46.3,79.5,9.9,3.2,15.3,100.0,126.6,117.7,
