,Basic Box Score Stats
Moritz Wagner,4:24,1,3,.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,+1
Jonathan Isaac,2:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
Caleb Houstan,3:34,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,+1
Goga Bitadze,Did Not Play
Anthony Black,Did Not Play
Chuma Okeke,Did Not Play
Team Totals,60,11,19,.579,5,9,.556,4,4,1.000,2,6,8,6,0,4,3,4,31,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Paolo Banchero,18:34,1,6,.167,0,2,.000,2,2,1.000,0,5,5,1,0,0,4,1,4,0
Franz Wagner,17:46,2,5,.400,0,1,.000,2,2,1.000,0,2,2,2,1,1,0,1,6,-1
Jalen Suggs,16:20,4,7,.571,1,2,.500,1,1,1.000,1,0,1,2,2,2,2,0,10,+1
Wendell Carter Jr.,14:05,1,3,.333,0,1,.000,0,0,,2,1,3,1,0,1,1,0,2,-3
Gary Harris,11:33,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-4
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Joe Ingles,7:39,2,4,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,-3
Cole Anthony,12:27,3,6,.500,2,4,.500,0,0,,0,1,1,0,0,1,1,1,8,+2
Moritz Wagner,6:16,1,4,.250,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-2
Jonathan Isaac,7:46,1,1,1.000,1,1,1.000,0,0,,0,3,3,1,1,1,0,1,3,-2
Caleb Houstan,7:33,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,6,+2
Goga Bitadze,Did Not Play
Anthony Black,Did Not Play
Chuma Okeke,Did Not Play
Team Totals,120,19,40,.475,7,14,.500,5,5,1.000,5,12,17,10,4,6,9,7,50,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Paolo Banchero,12:00,5,8,.625,1,4,.250,4,5,.800,0,1,1,1,1,0,1,2,15,-6
Franz Wagner,9:30,2,4,.500,0,0,,0,0,,1,0,1,0,1,0,1,0,4,0
Jalen Suggs,9:37,1,5,.200,0,1,.000,0,0,,0,0,0,3,1,0,0,0,2,-2
Wendell Carter Jr.,9:30,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
Gary Harris,12:00,1,4,.250,1,3,.333,1,1,1.000,0,1,1,0,1,0,0,0,4,-6
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Joe Ingles, 
Cole Anthony,2:22,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
Moritz Wagner, 
Jonathan Isaac,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
Caleb Houstan,2:30,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-6
Goga Bitadze,Did Not Play
Anthony Black,Did Not Play
Chuma Okeke,Did Not Play
Team Totals,60,10,23,.435,2,8,.250,5,6,.833,2,5,7,6,4,0,2,2,27,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Paolo Banchero,7:55,2,4,.500,0,0,,0,0,,0,2,2,0,1,0,2,0,4,+3
Franz Wagner,8:15,1,4,.250,0,2,.000,1,2,.500,0,0,0,1,0,0,0,1,3,+3
Jalen Suggs,6:56,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,+1
Wendell Carter Jr., 
Gary Harris, 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Joe Ingles,11:01,0,1,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,1,0,+9
Cole Anthony,3:45,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,+2
Moritz Wagner,12:00,5,6,.833,0,0,,0,2,.000,5,3,8,0,1,0,1,0,10,+5
Jonathan Isaac,6:02,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,1,0,0,0,0
Caleb Houstan,4:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,+2
Goga Bitadze,Did Not Play
Anthony Black,Did Not Play
Chuma Okeke,Did Not Play
Team Totals,60,9,23,.391,1,7,.143,1,4,.250,6,8,14,4,2,2,3,2,20,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Paolo Banchero,19:55,7,12,.583,1,4,.250,4,5,.800,0,3,3,1,2,0,3,2,19,-3
Franz Wagner,17:45,3,8,.375,0,2,.000,1,2,.500,1,0,1,1,1,0,1,1,7,+3
Jalen Suggs,16:33,2,7,.286,1,2,.500,0,0,,0,0,0,3,1,0,0,0,5,-1
Wendell Carter Jr.,9:30,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
Gary Harris,12:00,1,4,.250,1,3,.333,1,1,1.000,0,1,1,0,1,0,0,0,4,-6
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Joe Ingles,11:01,0,1,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,1,0,+9
Cole Anthony,6:07,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,0,0,-2
Moritz Wagner,12:00,5,6,.833,0,0,,0,2,.000,5,3,8,0,1,0,1,0,10,+5
Jonathan Isaac,8:32,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,1,0,0,0,-6
Caleb Houstan,6:35,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,0,0,2,-4
Goga Bitadze,Did Not Play
Anthony Black,Did Not Play
Chuma Okeke,Did Not Play
Team Totals,120,19,46,.413,3,15,.200,6,10,.600,8,13,21,10,6,2,5,4,47,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Paolo Banchero,38:29,.546,.472,.333,.389,0.0,27.0,12.6,8.9,2.8,0.0,24.9,32.9,88,108,-6.2
Franz Wagner,35:31,.440,.385,.231,.308,3.2,7.3,5.1,13.0,3.0,2.2,6.3,20.0,103,112,-1.8
Jalen Suggs,32:53,.519,.500,.286,.071,3.5,0.0,1.8,25.0,4.8,4.8,12.2,22.5,111,108,8.7
Wendell Carter Jr.,23:35,.333,.333,.333,.000,9.7,16.5,12.9,11.3,0.0,3.3,25.0,7.6,93,115,-4.2
Gary Harris,23:33,.621,.583,.500,.167,4.9,5.5,5.2,0.0,2.3,0.0,13.4,14.2,115,115,-3.1
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Joe Ingles,18:41,.500,.500,.400,.000,0.0,6.9,3.3,31.3,0.0,0.0,0.0,12.1,136,120,-0.4
Cole Anthony,18:35,.400,.400,.500,.000,0.0,20.9,9.8,0.0,0.0,8.5,9.1,26.7,80,110,-4.8
Moritz Wagner,18:16,.551,.600,.000,.200,37.5,21.3,29.9,23.6,2.9,0.0,8.4,29.3,123,109,10.2
Jonathan Isaac,16:19,.500,.500,.667,.000,7.0,31.8,18.6,8.4,3.3,9.6,0.0,8.3,133,99,6.5
Caleb Houstan,14:08,1.000,1.000,.750,.000,8.1,0.0,4.3,12.2,0.0,0.0,0.0,12.7,202,122,12.1
Goga Bitadze,Did Not Play
Anthony Black,Did Not Play
Chuma Okeke,Did Not Play
Team Totals,240,.524,.500,.337,.174,31.0,67.6,48.1,52.6,11.1,13.1,13.1,100.0,107.4,110.7,
