,Basic Box Score Stats
Keldon Johnson,6:56,0,3,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,0,0,+4
Cedi Osman,7:50,1,3,.333,0,2,.000,1,1,1.000,0,1,1,0,1,0,1,1,3,0
Blake Wesley,4:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,+2
Dominick Barlow,5:16,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,4,+1
Sandro Mamukelashvili, 
Malaki Branham,Did Not Play
Mamadi Diakite,Did Not Play
Devonte' Graham,Did Not Play
Team Totals,60,12,24,.500,1,8,.125,3,3,1.000,3,9,12,5,4,1,3,1,28,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tre Jones,16:10,4,5,.800,0,0,,2,2,1.000,0,2,2,2,0,0,3,0,10,-7
Devin Vassell,15:29,6,11,.545,2,5,.400,0,0,,0,2,2,2,1,0,0,0,14,-7
Jeremy Sochan,17:31,3,7,.429,1,4,.250,2,2,1.000,1,4,5,1,2,1,1,1,9,-10
Victor Wembanyama,11:52,3,7,.429,0,4,.000,2,2,1.000,2,3,5,1,0,1,2,0,8,-8
Julian Champagnie,11:45,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,-8
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Keldon Johnson,12:33,1,7,.143,1,3,.333,0,0,,1,4,5,1,0,0,0,0,3,+8
Cedi Osman,14:42,3,5,.600,2,4,.500,1,1,1.000,0,1,1,2,1,0,1,2,9,+2
Blake Wesley,7:50,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,+2
Dominick Barlow,12:08,3,3,1.000,0,0,,0,0,,0,1,1,4,1,2,0,1,6,+3
Sandro Mamukelashvili, 
Malaki Branham,Did Not Play
Mamadi Diakite,Did Not Play
Devonte' Graham,Did Not Play
Team Totals,120,23,47,.489,6,21,.286,7,7,1.000,4,18,22,15,6,4,7,6,59,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tre Jones,8:39,2,4,.500,0,1,.000,0,0,,0,0,0,4,1,0,0,1,4,+4
Devin Vassell,11:25,5,6,.833,3,3,1.000,0,0,,0,2,2,1,0,0,0,0,13,+3
Jeremy Sochan,7:09,0,2,.000,0,0,,0,0,,1,2,3,2,0,0,0,0,0,+2
Victor Wembanyama,6:15,5,7,.714,1,1,1.000,2,2,1.000,0,3,3,0,1,1,1,2,13,+2
Julian Champagnie,5:04,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,+3
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Keldon Johnson,6:56,2,5,.400,0,3,.000,0,0,,0,1,1,0,0,0,0,0,4,+2
Cedi Osman,5:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,+5
Blake Wesley,3:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,+3
Dominick Barlow,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,+2
Sandro Mamukelashvili,2:31,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
Malaki Branham,Did Not Play
Mamadi Diakite,Did Not Play
Devonte' Graham,Did Not Play
Team Totals,60,14,26,.538,4,9,.444,2,2,1.000,1,9,10,9,2,1,1,3,34,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tre Jones,10:21,1,4,.250,0,1,.000,2,2,1.000,2,1,3,0,0,0,0,1,4,-6
Devin Vassell,7:55,3,4,.750,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,7,-6
Jeremy Sochan,7:55,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,-6
Victor Wembanyama,8:04,2,4,.500,1,3,.333,1,2,.500,1,0,1,0,0,3,2,3,6,-5
Julian Champagnie,4:05,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,+2
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Keldon Johnson,10:29,2,5,.400,1,2,.500,2,2,1.000,1,3,4,0,0,0,1,1,7,-3
Cedi Osman,8:01,1,2,.500,1,2,.500,1,2,.500,0,0,0,3,2,0,0,1,4,+3
Blake Wesley,3:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,+1
Dominick Barlow, 
Sandro Mamukelashvili, 
Malaki Branham,Did Not Play
Mamadi Diakite,Did Not Play
Devonte' Graham,Did Not Play
Team Totals,60,9,22,.409,4,10,.400,6,8,.750,5,5,10,7,2,3,3,7,28,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tre Jones,19:00,3,8,.375,0,2,.000,2,2,1.000,2,1,3,4,1,0,0,2,8,-2
Devin Vassell,19:20,8,10,.800,4,4,1.000,0,0,,1,3,4,2,0,0,0,0,20,-3
Jeremy Sochan,15:04,0,4,.000,0,1,.000,0,0,,1,2,3,4,0,0,0,0,0,-4
Victor Wembanyama,14:19,7,11,.636,2,4,.500,3,4,.750,1,3,4,0,1,4,3,5,19,-3
Julian Champagnie,9:09,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,+5
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Keldon Johnson,17:25,4,10,.400,1,5,.200,2,2,1.000,1,4,5,0,0,0,1,1,11,-1
Cedi Osman,13:27,1,2,.500,1,2,.500,1,2,.500,0,1,1,3,2,0,0,1,4,+8
Blake Wesley,7:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,+4
Dominick Barlow,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,+2
Sandro Mamukelashvili,2:31,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
Malaki Branham,Did Not Play
Mamadi Diakite,Did Not Play
Devonte' Graham,Did Not Play
Team Totals,120,23,48,.479,8,19,.421,8,10,.800,6,14,20,16,4,4,4,10,62,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Tre Jones,35:10,.610,.538,.154,.308,6.2,10.2,8.1,22.5,1.3,0.0,16.9,21.4,119,126,-4.7
Devin Vassell,34:49,.810,.810,.429,.000,3.1,17.2,9.8,20.7,1.3,0.0,0.0,25.5,159,125,13.5
Jeremy Sochan,32:35,.379,.318,.455,.182,6.7,22.1,14.0,17.7,2.9,2.5,7.8,16.7,101,119,-3.4
Victor Wembanyama,26:11,.654,.611,.444,.333,12.5,27.5,19.6,6.6,1.8,15.8,19.5,41.4,106,109,1.5
Julian Champagnie,20:54,.000,.000,.500,.000,0.0,0.0,0.0,10.0,2.2,0.0,0.0,8.1,35,126,-12.8
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Keldon Johnson,29:58,.391,.353,.471,.118,7.3,32.0,19.1,4.2,0.0,0.0,5.3,26.6,87,126,-13.1
Cedi Osman,28:09,.781,.786,.857,.429,0.0,8.5,4.1,21.8,5.0,0.0,10.7,14.0,147,118,6.2
Blake Wesley,14:56,.000,.000,.000,.000,0.0,8.0,3.8,7.0,0.0,0.0,0.0,2.8,59,129,-16.0
Dominick Barlow,14:47,1.000,1.000,.000,.000,0.0,8.1,3.9,35.8,3.2,11.2,0.0,8.6,211,113,17.3
Sandro Mamukelashvili,2:31,,,,,0.0,0.0,0.0,82.9,0.0,0.0,,0.0,230,131,24.9
Malaki Branham,Did Not Play
Mamadi Diakite,Did Not Play
Devonte' Graham,Did Not Play
Team Totals,240,.590,.558,.421,.179,22.7,80.0,50.0,67.4,9.7,13.8,9.7,100.0,117.9,121.8,
