,Basic Box Score Stats
Kelly Oubre Jr.,5:55,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Patrick Beverley,6:05,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,+2
Marcus Morris,4:15,0,0,,0,0,,3,4,.750,1,0,1,0,0,0,0,2,3,-2
Paul Reed,4:55,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,1,2,0
Furkan Korkmaz, 
Ricky Council IV,Did Not Play
Danuel House Jr.,Did Not Dress
KJ Martin,Did Not Play
Terquavion Smith,Did Not Play
Team Totals,60,13,18,.722,3,6,.500,13,15,.867,2,5,7,10,2,2,2,9,42,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tyrese Maxey,22:17,7,12,.583,3,6,.500,1,1,1.000,0,2,2,7,1,0,0,0,18,0
Joel Embiid,19:05,8,12,.667,2,3,.667,5,6,.833,1,3,4,7,0,1,0,2,23,0
Tobias Harris,20:14,3,5,.600,0,2,.000,4,4,1.000,0,1,1,3,1,1,0,2,10,0
Nicolas Batum,18:10,2,2,1.000,2,2,1.000,0,0,,0,2,2,2,0,0,2,2,6,-2
Kelly Oubre Jr.,16:06,4,5,.800,0,1,.000,0,1,.000,0,2,2,0,1,0,1,2,8,-4
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Patrick Beverley,9:37,3,4,.750,2,2,1.000,0,0,,0,0,0,1,0,0,0,1,8,+4
Marcus Morris,7:47,0,1,.000,0,1,.000,3,4,.750,1,0,1,0,0,0,0,3,3,0
Paul Reed,4:55,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,1,2,0
Furkan Korkmaz,1:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,+2
Ricky Council IV,Did Not Play
Danuel House Jr.,Did Not Dress
KJ Martin,Did Not Play
Terquavion Smith,Did Not Play
Team Totals,120,28,42,.667,9,17,.529,13,16,.812,3,10,13,20,3,3,3,13,78,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tyrese Maxey,8:37,1,3,.333,1,2,.500,0,0,,0,0,0,0,1,0,1,1,3,-1
Joel Embiid,12:00,1,4,.250,0,1,.000,5,5,1.000,0,2,2,3,0,0,2,0,7,-5
Tobias Harris,7:04,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,+5
Nicolas Batum,9:21,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,1,2,+4
Kelly Oubre Jr.,10:25,1,4,.250,1,3,.333,0,0,,0,3,3,0,0,0,1,2,3,+1
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Patrick Beverley,4:58,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-10
Marcus Morris,4:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
Paul Reed, 
Furkan Korkmaz,2:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
Ricky Council IV,Did Not Play
Danuel House Jr.,Did Not Dress
KJ Martin,Did Not Play
Terquavion Smith,Did Not Play
Team Totals,60,6,16,.375,4,9,.444,5,5,1.000,1,6,7,3,1,1,4,4,21,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tyrese Maxey,12:00,1,5,.200,0,1,.000,2,6,.333,1,2,3,2,0,0,0,1,4,+10
Joel Embiid,7:28,4,6,.667,1,2,.500,2,4,.500,0,1,1,0,0,0,1,2,11,+5
Tobias Harris,10:41,3,3,1.000,0,0,,2,2,1.000,0,4,4,1,0,1,0,0,8,+8
Nicolas Batum,7:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,+5
Kelly Oubre Jr., 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Patrick Beverley,12:00,0,2,.000,0,0,,0,0,,0,2,2,1,2,0,0,1,0,+10
Marcus Morris,5:51,1,1,1.000,1,1,1.000,1,1,1.000,0,1,1,0,0,0,0,0,4,+7
Paul Reed,4:32,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,+5
Furkan Korkmaz, 
Ricky Council IV,Did Not Play
Danuel House Jr.,Did Not Dress
KJ Martin,Did Not Play
Terquavion Smith,Did Not Play
Team Totals,60,9,18,.500,2,5,.400,7,13,.538,1,11,12,4,2,3,1,4,27,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tyrese Maxey,20:37,2,8,.250,1,3,.333,2,6,.333,1,2,3,2,1,0,1,2,7,+9
Joel Embiid,19:28,5,10,.500,1,3,.333,7,9,.778,0,3,3,3,0,0,3,2,18,0
Tobias Harris,17:45,5,5,1.000,2,2,1.000,2,2,1.000,0,4,4,1,0,1,0,0,14,+13
Nicolas Batum,16:49,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,2,0,1,2,+9
Kelly Oubre Jr.,10:25,1,4,.250,1,3,.333,0,0,,0,3,3,0,0,0,1,2,3,+1
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Patrick Beverley,16:58,0,3,.000,0,1,.000,0,0,,0,2,2,1,2,0,0,1,0,0
Marcus Morris,10:49,1,2,.500,1,1,1.000,1,1,1.000,0,1,1,0,0,0,0,0,4,-3
Paul Reed,4:32,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,+5
Furkan Korkmaz,2:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
Ricky Council IV,Did Not Play
Danuel House Jr.,Did Not Dress
KJ Martin,Did Not Play
Terquavion Smith,Did Not Play
Team Totals,120,15,34,.441,6,14,.429,12,18,.667,2,17,19,7,3,4,5,8,48,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Tyrese Maxey,42:54,.542,.550,.450,.350,3.2,10.4,7.2,30.6,2.4,0.0,4.2,27.2,122,131,1.1
Joel Embiid,38:33,.717,.659,.273,.682,3.6,17.4,11.2,46.4,0.0,2.1,9.5,39.8,143,133,14.1
Tobias Harris,37:59,.949,.900,.400,.600,0.0,14.7,8.1,15.4,1.4,4.2,0.0,16.1,196,130,12.8
Nicolas Batum,34:59,1.000,1.000,.750,.000,3.9,9.6,7.0,7.1,0.0,4.6,33.3,8.3,131,134,0.2
Kelly Oubre Jr.,26:31,.583,.611,.444,.111,0.0,21.0,11.6,0.0,2.0,0.0,17.5,20.9,85,128,-9.8
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Patrick Beverley,26:35,.571,.571,.429,.000,0.0,8.4,4.6,9.6,3.9,0.0,0.0,12.8,121,129,0.2
Marcus Morris,18:36,.673,.500,.667,1.667,7.4,6.0,6.6,0.0,0.0,0.0,0.0,13.6,150,138,-5.8
Paul Reed,9:27,1.000,1.000,.000,.000,14.5,11.8,13.0,0.0,0.0,16.9,0.0,5.1,212,127,5.1
Furkan Korkmaz,4:25,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,141,-6.7
Ricky Council IV,Did Not Play
Danuel House Jr.,Did Not Dress
KJ Martin,Did Not Play
Terquavion Smith,Did Not Play
Team Totals,240,.693,.664,.408,.447,14.3,62.8,41.0,62.8,6.5,11.7,8.1,100.0,136.9,131.5,
