,Basic Box Score Stats
Jaime Jaquez Jr.,37:41,.727,.735,.118,.118,3.2,12.7,8.0,8.6,4.0,0.0,10.1,23.2,130,114,4.0
Bam Adebayo,36:03,.664,.611,.056,.389,6.7,26.6,16.6,30.7,2.8,2.5,19.2,31.9,120,112,6.9
Delon Wright,35:20,.851,.800,.800,1.200,0.0,6.8,3.4,16.6,2.9,2.6,0.0,9.5,186,117,7.0
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Haywood Highsmith,28:54,.833,.833,.556,.000,12.5,4.2,8.3,0.0,5.3,3.1,0.0,13.7,170,111,9.7
Kevin Love,15:14,.816,.778,.333,.667,7.9,47.3,27.6,12.1,0.0,0.0,7.9,36.5,151,115,16.5
Cole Swider,4:49,.000,.000,1.000,.000,0.0,24.9,12.5,0.0,0.0,0.0,0.0,18.3,0,121,-26.9
Alondes Williams,3:05,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0,127,-39.9
Thomas Bryant,Not With Team
Jimmy Butler,Not With Team
Jamal Cain,Did Not Play
Nikola Jović,Not With Team
Team Totals,240,.617,.580,.345,.287,25.0,72.5,48.8,60.0,12.6,5.7,10.1,100.0,127.5,115.9,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Domantas Sabonis,40:16,6,8,.750,1,1,1.000,1,4,.250,3,11,14,10,0,0,4,2,14,-15
De'Aaron Fox,38:32,13,24,.542,1,5,.200,0,0,,3,5,8,6,3,1,7,2,27,-9
Kevin Huerter,37:50,5,15,.333,2,9,.222,2,2,1.000,0,5,5,2,0,0,1,2,14,-1
Keegan Murray,35:52,10,14,.714,6,7,.857,2,2,1.000,2,3,5,1,3,1,1,5,28,-6
Harrison Barnes,19:48,3,7,.429,2,3,.667,2,2,1.000,1,1,2,0,1,0,0,1,10,-18
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Trey Lyles,20:47,2,3,.667,1,1,1.000,0,0,,1,2,3,0,0,1,1,5,5,+9
Malik Monk,20:41,4,10,.400,0,4,.000,0,2,.000,0,2,2,7,2,0,1,3,8,-15
Chris Duarte,16:46,0,2,.000,0,2,.000,0,0,,1,0,1,1,1,1,0,0,0,+2
Davion Mitchell,9:28,2,2,1.000,0,0,,0,0,,0,1,1,3,0,1,0,0,4,-2
Kessler Edwards,Did Not Play
Keon Ellis,Did Not Play
Colby Jones,Did Not Play
Mason Jones,Did Not Play
Alex Len,Did Not Play
JaVale McGee,Did Not Play
Team Totals,240,45,85,.529,13,32,.406,7,12,.583,11,30,41,30,10,5,15,20,110,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Domantas Sabonis,8:34,3,3,1.000,1,1,1.000,0,0,,0,4,4,2,0,0,3,2,7,-2
De'Aaron Fox,9:57,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,2,0,4,+1
Kevin Huerter,7:11,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-4
Keegan Murray,11:20,4,4,1.000,2,2,1.000,2,2,1.000,1,2,3,1,0,0,0,2,12,+3
Harrison Barnes,8:34,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,0,3,-2
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Trey Lyles,3:26,2,2,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,5,+3
Malik Monk,5:29,1,3,.333,0,1,.000,0,0,,0,1,1,4,2,0,1,0,2,+3
Chris Duarte,3:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,+3
Davion Mitchell,2:03,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
Kessler Edwards,Did Not Play
Keon Ellis,Did Not Play
Colby Jones,Did Not Play
Mason Jones,Did Not Play
Alex Len,Did Not Play
JaVale McGee,Did Not Play
Team Totals,60,13,21,.619,5,9,.556,2,2,1.000,3,9,12,8,4,0,7,5,33,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Domantas Sabonis,8:54,2,3,.667,0,0,,1,4,.250,2,1,3,1,0,0,0,0,5,-9
De'Aaron Fox,8:22,4,6,.667,0,1,.000,0,0,,1,5,6,2,1,0,2,1,8,-6
Kevin Huerter,8:54,2,4,.500,1,2,.500,2,2,1.000,0,2,2,1,0,0,0,0,7,+3
Keegan Murray,2:50,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,+2
Harrison Barnes,5:16,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,-11
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Trey Lyles,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,+5
Malik Monk,9:10,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,-6
Chris Duarte,9:50,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
Davion Mitchell,3:38,1,1,1.000,0,0,,0,0,,0,1,1,2,0,1,0,0,2,+2
Kessler Edwards,Did Not Play
Keon Ellis,Did Not Play
Colby Jones,Did Not Play
Mason Jones,Did Not Play
Alex Len,Did Not Play
JaVale McGee,Did Not Play
Team Totals,60,11,20,.550,2,5,.400,5,8,.625,3,9,12,8,1,3,2,5,29,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Domantas Sabonis,17:28,5,6,.833,1,1,1.000,1,4,.250,2,5,7,3,0,0,3,2,12,-11
De'Aaron Fox,18:19,6,11,.545,0,1,.000,0,0,,2,5,7,2,1,0,4,1,12,-5
Kevin Huerter,16:05,2,5,.400,1,3,.333,2,2,1.000,0,2,2,1,0,0,1,0,7,-1
Keegan Murray,14:10,5,5,1.000,3,3,1.000,2,2,1.000,1,2,3,1,0,0,0,3,15,+5
Harrison Barnes,13:50,1,4,.250,1,2,.500,2,2,1.000,0,1,1,0,1,0,0,1,5,-13
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Trey Lyles,6:32,2,2,1.000,1,1,1.000,0,0,,1,1,2,0,0,1,0,2,5,+8
Malik Monk,14:39,2,6,.333,0,2,.000,0,0,,0,1,1,6,2,0,1,1,4,-3
Chris Duarte,13:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,1,0,0,0,+3
Davion Mitchell,5:41,1,1,1.000,0,0,,0,0,,0,1,1,3,0,1,0,0,2,+2
Kessler Edwards,Did Not Play
Keon Ellis,Did Not Play
Colby Jones,Did Not Play
Mason Jones,Did Not Play
Alex Len,Did Not Play
JaVale McGee,Did Not Play
Team Totals,120,24,41,.585,7,14,.500,7,10,.700,6,18,24,16,5,3,9,10,62,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Domantas Sabonis,10:48,1,1,1.000,0,0,,0,0,,0,3,3,5,0,0,0,0,2,-13
De'Aaron Fox,8:13,2,6,.333,0,2,.000,0,0,,1,0,1,1,0,0,1,0,4,-13
Kevin Huerter,9:45,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-9
Keegan Murray,12:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-17
Harrison Barnes,5:58,2,3,.667,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,5,-5
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Trey Lyles,2:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
Malik Monk,6:02,2,4,.500,0,2,.000,0,2,.000,0,1,1,1,0,0,0,2,4,-12
Chris Duarte,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
Davion Mitchell,3:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
Kessler Edwards,Did Not Play
Keon Ellis,Did Not Play
Colby Jones,Did Not Play
Mason Jones,Did Not Play
Alex Len,Did Not Play
JaVale McGee,Did Not Play
Team Totals,60,9,22,.409,1,6,.167,0,2,.000,3,7,10,7,0,0,3,4,19,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Domantas Sabonis,12:00,0,1,.000,0,0,,0,0,,1,3,4,2,0,0,1,0,0,+9
De'Aaron Fox,12:00,5,7,.714,1,2,.500,0,0,,0,0,0,3,2,1,2,1,11,+9
Kevin Huerter,12:00,3,7,.429,1,5,.200,0,0,,0,1,1,1,0,0,0,1,7,+9
Keegan Murray,9:42,4,5,.800,3,4,.750,0,0,,0,0,0,0,3,1,0,2,11,+6
Harrison Barnes, 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Trey Lyles,12:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,+9
Malik Monk, 
Chris Duarte,2:18,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,+3
Davion Mitchell, 
Kessler Edwards,Did Not Play
Keon Ellis,Did Not Play
Colby Jones,Did Not Play
Mason Jones,Did Not Play
Alex Len,Did Not Play
JaVale McGee,Did Not Play
Team Totals,60,12,22,.545,5,12,.417,0,0,,2,5,7,7,5,2,3,6,29,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Domantas Sabonis,22:48,1,2,.500,0,0,,0,0,,1,6,7,7,0,0,1,0,2,-4
De'Aaron Fox,20:13,7,13,.538,1,4,.250,0,0,,1,0,1,4,2,1,3,1,15,-4
Kevin Huerter,21:45,3,10,.300,1,6,.167,0,0,,0,3,3,1,0,0,0,2,7,0
Keegan Murray,21:42,5,9,.556,3,4,.750,0,0,,1,1,2,0,3,1,1,2,13,-11
Harrison Barnes,5:58,2,3,.667,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,5,-5
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Trey Lyles,14:15,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,+1
Malik Monk,6:02,2,4,.500,0,2,.000,0,2,.000,0,1,1,1,0,0,0,2,4,-12
Chris Duarte,3:30,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,0,0,-1
Davion Mitchell,3:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
Kessler Edwards,Did Not Play
Keon Ellis,Did Not Play
Colby Jones,Did Not Play
Mason Jones,Did Not Play
Alex Len,Did Not Play
JaVale McGee,Did Not Play
Team Totals,120,21,44,.477,6,18,.333,0,2,.000,5,12,17,14,5,2,6,10,48,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Domantas Sabonis,40:16,.717,.813,.125,.500,8.9,32.8,20.9,31.5,0.0,0.0,29.1,15.6,126,129,1.1
De'Aaron Fox,38:32,.563,.563,.208,.000,9.3,15.6,12.5,25.9,3.9,2.2,22.6,36.7,98,123,-3.2
Kevin Huerter,37:50,.441,.400,.600,.133,0.0,15.9,7.9,6.6,0.0,0.0,5.9,20.3,95,133,-12.3
Keegan Murray,35:52,.941,.929,.500,.143,6.7,10.0,8.4,4.2,4.2,2.3,6.3,20.2,169,123,12.6
Harrison Barnes,19:48,.635,.571,.429,.286,6.1,6.1,6.1,0.0,2.6,0.0,0.0,18.1,138,129,-1.6
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Trey Lyles,20:47,.833,.833,.333,.000,5.8,11.5,8.7,0.0,0.0,4.1,25.0,8.8,119,130,-9.3
Malik Monk,20:41,.368,.400,.400,.200,0.0,11.6,5.8,45.5,4.9,0.0,8.4,26.2,100,123,-4.5
Chris Duarte,16:46,.000,.000,1.000,.000,7.2,0.0,3.6,6.4,3.0,5.0,0.0,5.4,69,126,-5.1
Davion Mitchell,9:28,1.000,1.000,.000,.000,0.0,12.7,6.3,43.6,0.0,8.9,0.0,9.6,211,127,15.5
Kessler Edwards,Did Not Play
Keon Ellis,Did Not Play
Colby Jones,Did Not Play
Mason Jones,Did Not Play
Alex Len,Did Not Play
JaVale McGee,Did Not Play
Team Totals,240,.609,.606,.376,.141,27.5,75.0,51.3,66.7,10.5,8.8,14.2,100.0,115.9,127.5,
