,Basic Box Score Stats
Jrue Holiday,12:00,2,3,.667,0,0,,0,0,,0,1,1,2,0,1,1,0,4,+2
Kristaps Porziņģis,7:58,2,4,.500,0,1,.000,0,0,,1,0,1,2,1,0,0,1,4,-2
Derrick White,7:58,3,4,.750,0,0,,0,0,,0,0,0,3,0,0,1,2,6,-2
Jaylen Brown,12:00,1,2,.500,0,1,.000,2,5,.400,1,1,2,1,2,0,1,0,4,+2
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Al Horford,4:02,1,1,1.000,1,1,1.000,0,0,,0,4,4,0,0,0,0,0,3,+4
Sam Hauser,4:02,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,0,0,+4
Payton Pritchard,4:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,+4
Neemias Queta, 
Dalano Banton,Did Not Play
Oshae Brissett,Did Not Play
JD Davison,Did Not Play
Luke Kornet,Did Not Play
Drew Peterson,Did Not Play
Jordan Walsh,Did Not Play
Team Totals,60,12,21,.571,1,7,.143,2,5,.400,3,7,10,9,3,1,3,3,27,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jayson Tatum,19:58,4,8,.500,0,3,.000,6,6,1.000,0,4,4,3,0,1,1,0,14,+6
Jrue Holiday,19:53,3,5,.600,1,2,.500,0,0,,1,2,3,5,0,1,1,0,7,+5
Kristaps Porziņģis,19:11,6,9,.667,1,2,.500,4,6,.667,2,3,5,2,1,1,0,1,17,+9
Derrick White,19:11,5,8,.625,2,3,.667,0,0,,0,2,2,8,0,1,1,2,12,+9
Jaylen Brown,19:32,3,8,.375,0,3,.000,4,7,.571,3,1,4,1,2,0,1,1,10,+5
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Al Horford,8:30,2,2,1.000,2,2,1.000,0,0,,0,5,5,0,0,0,0,2,6,+9
Sam Hauser,8:30,1,3,.333,0,2,.000,0,0,,1,1,2,0,0,0,0,0,2,+9
Payton Pritchard,4:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,+1
Neemias Queta,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
Dalano Banton,Did Not Play
Oshae Brissett,Did Not Play
JD Davison,Did Not Play
Luke Kornet,Did Not Play
Drew Peterson,Did Not Play
Jordan Walsh,Did Not Play
Team Totals,120,24,44,.545,6,18,.333,14,19,.737,7,18,25,19,3,4,4,7,68,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Jayson Tatum,41:14,.603,.433,.400,.867,0.0,20.2,10.7,20.9,0.0,2.0,4.6,22.7,137,121,3.5
Jrue Holiday,38:14,.862,.850,.500,.100,6.1,13.6,10.1,23.6,1.3,2.2,16.1,14.0,155,120,9.2
Kristaps Porziņģis,35:18,.634,.632,.421,.368,9.9,23.6,17.2,8.8,1.4,4.7,4.3,28.2,130,115,5.3
Derrick White,35:18,.692,.692,.308,.000,0.0,5.9,3.1,42.6,2.8,4.7,13.3,18.3,140,118,10.5
Jaylen Brown,32:34,.473,.441,.294,.412,10.8,6.4,8.5,8.3,4.6,0.0,9.1,29.2,101,116,-4.8
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Al Horford,23:19,.750,.750,1.000,.000,0.0,26.9,14.2,4.9,0.0,3.5,0.0,7.4,153,118,-0.3
Sam Hauser,14:38,.200,.200,.800,.000,8.0,7.1,7.5,0.0,0.0,0.0,0.0,14.7,63,127,-16.2
Payton Pritchard,12:42,.625,.625,.750,.000,18.4,0.0,8.7,0.0,0.0,0.0,0.0,27.2,132,129,2.0
Neemias Queta,6:43,,,,,0.0,15.5,8.2,15.5,7.4,0.0,,0.0,228,106,0.3
Dalano Banton,Did Not Play
Oshae Brissett,Did Not Play
JD Davison,Did Not Play
Luke Kornet,Did Not Play
Drew Peterson,Did Not Play
Jordan Walsh,Did Not Play
Team Totals,240,.610,.577,.462,.308,26.8,71.7,50.6,67.4,8.3,12.1,7.2,100.0,130.3,118.9,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Taurean Prince,38:59,6,13,.462,5,12,.417,0,0,,0,4,4,3,1,0,0,4,17,-12
Anthony Davis,38:50,15,26,.577,2,4,.500,8,10,.800,5,8,13,4,0,1,2,2,40,-6
LeBron James,36:47,5,14,.357,1,2,.500,5,6,.833,0,9,9,8,0,0,3,1,16,-11
Jarred Vanderbilt,22:44,3,5,.600,0,0,,0,0,,4,2,6,0,1,0,0,4,6,-10
Cam Reddish,18:23,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,0,0,0,2,2,5,-12
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Rui Hachimura,29:03,5,14,.357,2,9,.222,0,0,,0,3,3,0,0,0,1,2,12,+5
Austin Reaves,28:15,4,9,.444,2,3,.667,1,1,1.000,4,2,6,3,1,0,2,3,11,-1
D'Angelo Russell,17:49,4,6,.667,0,1,.000,0,0,,0,1,1,6,1,0,2,1,8,-3
Jaxson Hayes,9:10,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-5
Max Christie,Did Not Play
Jalen Hood-Schifino,Did Not Play
Maxwell Lewis,Did Not Play
Christian Wood,Did Not Play
Team Totals,240,43,90,.478,13,32,.406,16,21,.762,13,30,43,24,4,1,12,19,115,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Taurean Prince,9:20,0,2,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,1,0,-4
Anthony Davis,12:00,6,9,.667,0,0,,1,2,.500,3,2,5,1,0,0,1,0,13,-9
LeBron James,9:16,1,5,.200,0,0,,3,4,.750,0,4,4,0,0,0,0,0,5,-12
Jarred Vanderbilt,4:17,0,2,.000,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-8
Cam Reddish,7:47,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,2,1,3,-16
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Rui Hachimura,6:53,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,+2
Austin Reaves,5:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
D'Angelo Russell,4:32,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,+7
Jaxson Hayes, 
Max Christie,Did Not Play
Jalen Hood-Schifino,Did Not Play
Maxwell Lewis,Did Not Play
Christian Wood,Did Not Play
Team Totals,60,9,24,.375,1,6,.167,4,6,.667,6,8,14,4,0,0,5,4,23,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Taurean Prince,7:34,4,4,1.000,3,3,1.000,0,0,,0,0,0,1,0,0,0,1,11,0
Anthony Davis,6:52,3,5,.600,1,2,.500,0,0,,0,2,2,0,0,1,0,0,7,+9
LeBron James,10:39,1,2,.500,1,1,1.000,0,0,,0,4,4,4,0,0,1,0,3,+10
Jarred Vanderbilt,5:08,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-1
Cam Reddish,4:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,+7
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Rui Hachimura,8:28,2,6,.333,0,2,.000,0,0,,0,3,3,0,0,0,1,1,4,+8
Austin Reaves,6:52,1,3,.333,0,0,,1,1,1.000,2,1,3,1,0,0,1,0,3,+9
D'Angelo Russell,5:08,2,2,1.000,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-1
Jaxson Hayes,5:08,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1
Max Christie,Did Not Play
Jalen Hood-Schifino,Did Not Play
Maxwell Lewis,Did Not Play
Christian Wood,Did Not Play
Team Totals,60,14,23,.609,5,8,.625,1,3,.333,3,10,13,9,1,1,3,3,34,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Taurean Prince,16:54,4,6,.667,3,5,.600,0,0,,0,2,2,3,0,0,0,2,11,-4
Anthony Davis,18:52,9,14,.643,1,2,.500,1,2,.500,3,4,7,1,0,1,1,0,20,0
LeBron James,19:55,2,7,.286,1,1,1.000,3,4,.750,0,8,8,4,0,0,1,0,8,-2
Jarred Vanderbilt,9:25,1,3,.333,0,0,,0,0,,4,0,4,0,1,0,0,1,2,-9
Cam Reddish,11:58,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,2,1,3,-9
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Rui Hachimura,15:21,3,9,.333,0,4,.000,0,0,,0,3,3,0,0,0,1,1,6,+10
Austin Reaves,12:47,1,3,.333,0,0,,1,1,1.000,2,1,3,1,0,0,2,2,3,+4
D'Angelo Russell,9:40,2,3,.667,0,1,.000,0,0,,0,0,0,4,0,0,1,0,4,+6
Jaxson Hayes,5:08,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1
Max Christie,Did Not Play
Jalen Hood-Schifino,Did Not Play
Maxwell Lewis,Did Not Play
Christian Wood,Did Not Play
Team Totals,120,23,47,.489,6,14,.429,5,9,.556,9,18,27,13,1,1,8,7,57,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Taurean Prince,10:05,2,3,.667,2,3,.667,0,0,,0,1,1,0,1,0,0,1,6,-6
Anthony Davis,12:00,4,9,.444,0,0,,5,6,.833,2,4,6,2,0,0,1,2,13,-8
LeBron James,7:32,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-3
Jarred Vanderbilt,4:50,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
Cam Reddish,6:25,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,-3
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Rui Hachimura,7:31,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-5
Austin Reaves,7:30,2,4,.500,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,6,-7
D'Angelo Russell,4:07,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-5
Jaxson Hayes, 
Max Christie,Did Not Play
Jalen Hood-Schifino,Did Not Play
Maxwell Lewis,Did Not Play
Christian Wood,Did Not Play
Team Totals,60,11,24,.458,4,8,.500,7,8,.875,2,8,10,7,1,0,1,9,33,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Taurean Prince,12:00,0,4,.000,0,4,.000,0,0,,0,1,1,0,0,0,0,1,0,-2
Anthony Davis,7:58,2,3,.667,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,0,7,+2
LeBron James,9:20,2,5,.400,0,1,.000,2,2,1.000,0,0,0,1,0,0,2,0,6,-6
Jarred Vanderbilt,8:29,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,+2
Cam Reddish, 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Rui Hachimura,6:11,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,0
Austin Reaves,7:58,1,2,.500,0,1,.000,0,0,,2,0,2,2,1,0,0,1,2,+2
D'Angelo Russell,4:02,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-4
Jaxson Hayes,4:02,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
Max Christie,Did Not Play
Jalen Hood-Schifino,Did Not Play
Maxwell Lewis,Did Not Play
Christian Wood,Did Not Play
Team Totals,60,9,19,.474,3,10,.300,4,4,1.000,2,4,6,4,2,0,3,3,25,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Taurean Prince,22:05,2,7,.286,2,7,.286,0,0,,0,2,2,0,1,0,0,2,6,-8
Anthony Davis,19:58,6,12,.500,1,2,.500,7,8,.875,2,4,6,3,0,0,1,2,20,-6
LeBron James,16:52,3,7,.429,0,1,.000,2,2,1.000,0,1,1,4,0,0,2,1,8,-9
Jarred Vanderbilt,13:19,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,3,4,-1
Cam Reddish,6:25,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,-3
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Rui Hachimura,13:42,2,5,.400,2,5,.400,0,0,,0,0,0,0,0,0,0,1,6,-5
Austin Reaves,15:28,3,6,.500,2,3,.667,0,0,,2,1,3,2,1,0,0,1,8,-5
D'Angelo Russell,8:09,2,3,.667,0,0,,0,0,,0,1,1,2,1,0,1,1,4,-9
Jaxson Hayes,4:02,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
Max Christie,Did Not Play
Jalen Hood-Schifino,Did Not Play
Maxwell Lewis,Did Not Play
Christian Wood,Did Not Play
Team Totals,120,20,43,.465,7,18,.389,11,12,.917,4,12,16,11,3,0,4,12,58,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Taurean Prince,38:59,.654,.654,.923,.000,0.0,12.0,5.7,10.4,1.3,0.0,0.0,14.4,142,130,3.6
Anthony Davis,38:50,.658,.615,.154,.385,13.4,24.1,18.5,20.2,0.0,2.5,6.2,36.0,137,129,12.2
LeBron James,36:47,.481,.393,.143,.429,0.0,28.6,13.5,28.6,0.0,0.0,15.3,23.0,105,129,-2.2
Jarred Vanderbilt,22:44,.600,.600,.000,.000,18.4,10.3,14.6,0.0,2.2,0.0,0.0,9.5,150,128,-1.0
Cam Reddish,18:23,.868,.750,.500,1.000,0.0,0.0,0.0,0.0,0.0,0.0,41.0,11.5,96,136,-7.4
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Rui Hachimura,29:03,.429,.429,.643,.000,0.0,12.1,5.7,0.0,0.0,0.0,6.7,22.3,84,133,-10.3
Austin Reaves,28:15,.583,.556,.333,.111,14.8,8.3,11.7,14.1,1.8,0.0,17.5,17.5,121,130,0.5
D'Angelo Russell,17:49,.667,.667,.167,.000,0.0,6.6,3.1,50.2,2.8,0.0,25.0,19.4,123,128,5.0
Jaxson Hayes,9:10,.000,.000,.000,2.000,0.0,12.8,6.0,0.0,0.0,0.0,0.0,8.8,0,133,-14.2
Max Christie,Did Not Play
Jalen Hood-Schifino,Did Not Play
Maxwell Lewis,Did Not Play
Christian Wood,Did Not Play
Team Totals,240,.579,.550,.356,.233,28.3,73.2,49.4,55.8,4.1,2.0,10.8,100.0,118.9,130.3,
