,Basic Box Score Stats
Larry Nance Jr.,3:05,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
Jordan Hawkins,4:02,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,+6
Jose Alvarado,Not With Team
Jalen Crutcher,Did Not Play
Jeremiah Robinson-Earl,Did Not Play
Matt Ryan,Did Not Play
Dereon Seabron,Did Not Play
Cody Zeller,Did Not Play
Team Totals,60,10,20,.500,3,5,.600,5,6,.833,0,6,6,6,1,0,1,3,28,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Herbert Jones,20:09,1,3,.333,0,0,,3,4,.750,1,1,2,0,0,0,0,2,5,+2
CJ McCollum,18:19,6,12,.500,2,4,.500,0,0,,1,2,3,0,0,0,1,2,14,+4
Zion Williamson,16:25,6,8,.750,1,1,1.000,1,1,1.000,0,1,1,3,0,0,0,1,14,+2
Brandon Ingram,14:17,4,10,.400,1,4,.250,10,10,1.000,1,3,4,2,0,0,0,1,19,-2
Jonas Valančiūnas, 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Trey Murphy III,15:46,2,6,.333,1,5,.200,0,0,,0,2,2,2,1,0,0,0,5,-8
Naji Marshall,15:57,0,0,,0,0,,0,0,,0,6,6,2,0,1,3,0,0,+7
Larry Nance Jr.,9:24,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,1,0,2,+1
Jordan Hawkins,9:43,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,+4
Jose Alvarado,Not With Team
Jalen Crutcher,Did Not Play
Jeremiah Robinson-Earl,Did Not Play
Matt Ryan,Did Not Play
Dereon Seabron,Did Not Play
Cody Zeller,Did Not Play
Team Totals,120,21,42,.500,5,15,.333,14,15,.933,3,17,20,11,1,2,5,6,61,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Herbert Jones,38:28,.651,.611,.333,.444,2.9,8.0,5.5,3.5,0.0,1.9,0.0,12.2,136,128,-2.8
CJ McCollum,34:22,.548,.548,.381,.000,6.5,11.9,9.3,14.2,0.0,0.0,4.5,27.9,109,128,0.1
Zion Williamson,31:59,.518,.525,.100,.250,3.5,6.4,5.0,22.2,0.0,0.0,4.3,31.6,106,130,-1.5
Brandon Ingram,28:34,.583,.425,.250,.650,3.9,17.9,11.2,23.5,0.0,0.0,3.7,40.8,124,126,6.3
Jonas Valančiūnas,7:07,.000,.000,.000,.000,0.0,43.1,22.5,0.0,0.0,0.0,0.0,6.1,0,117,-11.3
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Trey Murphy III,31:17,.481,.455,.727,.091,3.6,9.8,6.8,29.9,1.6,0.0,0.0,15.9,122,125,4.7
Naji Marshall,28:01,,,,,0.0,29.2,15.2,16.3,1.7,5.4,100.0,6.2,45,114,-2.1
Larry Nance Jr.,22:33,1.000,1.000,.000,.000,5.0,22.6,14.2,6.0,0.0,3.3,40.0,9.7,115,122,-1.3
Jordan Hawkins,17:39,.700,.700,.600,.000,0.0,0.0,0.0,16.1,0.0,0.0,16.7,14.8,117,132,-1.4
Jose Alvarado,Not With Team
Jalen Crutcher,Did Not Play
Jeremiah Robinson-Earl,Did Not Play
Matt Ryan,Did Not Play
Dereon Seabron,Did Not Play
Cody Zeller,Did Not Play
Team Totals,240,.569,.528,.322,.256,16.3,70.2,44.4,61.9,2.0,6.3,9.1,100.0,115.2,124.3,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tyrese Haliburton,33:52,7,15,.467,3,8,.375,0,0,,0,3,3,13,1,1,1,0,17,+11
Pascal Siakam,32:56,11,18,.611,0,3,.000,2,2,1.000,2,9,11,5,0,2,2,3,24,-3
Bennedict Mathurin,29:49,6,17,.353,4,9,.444,0,0,,2,2,4,2,0,0,2,5,16,+4
Andrew Nembhard,28:56,3,7,.429,2,2,1.000,0,0,,1,3,4,1,1,0,1,1,8,0
Myles Turner,26:33,5,11,.455,0,2,.000,4,4,1.000,2,8,10,0,1,2,0,5,14,+2
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Ben Sheppard,26:37,4,8,.500,3,7,.429,0,0,,0,1,1,1,2,1,0,4,11,+7
Obi Toppin,23:51,6,9,.667,2,4,.500,2,2,1.000,2,4,6,2,0,2,0,0,16,+3
T.J. McConnell,19:04,4,8,.500,0,0,,0,0,,3,1,4,9,0,0,0,0,8,+9
Jalen Smith,18:22,4,9,.444,0,3,.000,1,1,1.000,2,5,7,1,0,1,2,3,9,+12
Isaiah Jackson,Did Not Play
James Johnson,Did Not Play
Jarace Walker,Did Not Play
Team Totals,240,50,102,.490,14,38,.368,9,9,1.000,14,36,50,34,5,9,8,21,123,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tyrese Haliburton,11:59,2,4,.500,1,1,1.000,0,0,,0,2,2,3,1,0,0,0,5,+16
Pascal Siakam,7:03,3,3,1.000,0,0,,0,0,,0,3,3,2,0,1,0,1,6,+5
Bennedict Mathurin,7:04,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,1,0,3,+5
Andrew Nembhard,7:03,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,+5
Myles Turner,8:45,3,8,.375,0,1,.000,2,2,1.000,1,6,7,0,0,1,0,1,8,+11
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Ben Sheppard,4:57,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,0,1,0,1,6,+11
Obi Toppin,4:57,4,4,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,9,+11
T.J. McConnell,4:57,0,0,,0,0,,0,0,,1,0,1,6,0,0,0,0,0,+11
Jalen Smith,3:15,1,1,1.000,0,0,,1,1,1.000,0,1,1,1,0,1,2,2,3,+5
Isaiah Jackson,Did Not Play
James Johnson,Did Not Play
Jarace Walker,Did Not Play
Team Totals,60,16,26,.615,5,7,.714,3,3,1.000,3,13,16,13,1,4,3,5,40,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tyrese Haliburton,5:30,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,0,0,0,2,-1
Pascal Siakam,9:30,3,4,.750,0,0,,0,0,,0,2,2,2,0,1,2,1,6,-4
Bennedict Mathurin,8:00,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,-2
Andrew Nembhard,5:30,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
Myles Turner,6:58,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,1,1,0,2,4,-5
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Ben Sheppard,6:30,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,-4
Obi Toppin,6:30,0,1,.000,0,1,.000,0,0,,1,3,4,2,0,0,0,0,0,-4
T.J. McConnell,6:30,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
Jalen Smith,5:02,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
Isaiah Jackson,Did Not Play
James Johnson,Did Not Play
Jarace Walker,Did Not Play
Team Totals,60,10,24,.417,2,8,.250,2,2,1.000,3,7,10,8,1,2,2,4,24,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tyrese Haliburton,17:29,3,8,.375,1,3,.333,0,0,,0,2,2,5,1,0,0,0,7,+15
Pascal Siakam,16:33,6,7,.857,0,0,,0,0,,0,5,5,4,0,2,2,2,12,+1
Bennedict Mathurin,15:04,2,7,.286,2,4,.500,0,0,,0,0,0,1,0,0,1,1,6,+3
Andrew Nembhard,12:33,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,+4
Myles Turner,15:43,4,9,.444,0,1,.000,4,4,1.000,1,6,7,0,1,2,0,3,12,+6
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Ben Sheppard,11:27,3,5,.600,3,5,.600,0,0,,0,1,1,1,0,1,0,1,9,+7
Obi Toppin,11:27,4,5,.800,1,2,.500,0,0,,1,3,4,2,0,0,0,0,9,+7
T.J. McConnell,11:27,2,4,.500,0,0,,0,0,,2,0,2,6,0,0,0,0,4,+7
Jalen Smith,8:17,1,3,.333,0,0,,1,1,1.000,1,3,4,1,0,1,2,2,3,+5
Isaiah Jackson,Did Not Play
James Johnson,Did Not Play
Jarace Walker,Did Not Play
Team Totals,120,26,50,.520,7,15,.467,5,5,1.000,6,20,26,21,2,6,5,9,64,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tyrese Haliburton,9:00,1,3,.333,1,3,.333,0,0,,0,0,0,4,0,1,0,0,3,-4
Pascal Siakam,9:00,1,6,.167,0,3,.000,2,2,1.000,2,4,6,1,0,0,0,1,4,-4
Bennedict Mathurin,7:26,4,7,.571,2,3,.667,0,0,,1,1,2,0,0,0,1,1,10,-3
Andrew Nembhard,9:00,2,5,.400,2,2,1.000,0,0,,0,1,1,0,1,0,0,1,6,-4
Myles Turner,5:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Ben Sheppard,7:34,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,0,0,2,2,+5
Obi Toppin,3:00,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,+3
T.J. McConnell,3:00,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,+3
Jalen Smith,7:00,2,4,.500,0,2,.000,0,0,,1,1,2,0,0,0,0,1,4,+5
Isaiah Jackson,Did Not Play
James Johnson,Did Not Play
Jarace Walker,Did Not Play
Team Totals,60,12,31,.387,6,17,.353,2,2,1.000,6,8,14,8,2,1,1,6,32,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tyrese Haliburton,7:23,3,4,.750,1,2,.500,0,0,,0,1,1,4,0,0,1,0,7,0
Pascal Siakam,7:23,4,5,.800,0,0,,0,0,,0,0,0,0,0,0,0,0,8,0
Bennedict Mathurin,7:19,0,3,.000,0,2,.000,0,0,,1,1,2,1,0,0,0,3,0,+4
Andrew Nembhard,7:23,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
Myles Turner,5:50,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,+2
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Ben Sheppard,7:36,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
Obi Toppin,9:24,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,2,0,0,4,-7
T.J. McConnell,4:37,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
Jalen Smith,3:05,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,+2
Isaiah Jackson,Did Not Play
James Johnson,Did Not Play
Jarace Walker,Did Not Play
Team Totals,60,12,21,.571,1,6,.167,2,2,1.000,2,8,10,5,1,2,2,6,27,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Tyrese Haliburton,16:23,4,7,.571,2,5,.400,0,0,,0,1,1,8,0,1,1,0,10,-4
Pascal Siakam,16:23,5,11,.455,0,3,.000,2,2,1.000,2,4,6,1,0,0,0,1,12,-4
Bennedict Mathurin,14:45,4,10,.400,2,5,.400,0,0,,2,2,4,1,0,0,1,4,10,+1
Andrew Nembhard,16:23,2,5,.400,2,2,1.000,0,0,,0,3,3,0,1,0,1,1,6,-4
Myles Turner,10:50,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,2,2,-4
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Ben Sheppard,15:10,1,3,.333,0,2,.000,0,0,,0,0,0,0,2,0,0,3,2,0
Obi Toppin,12:24,2,4,.500,1,2,.500,2,2,1.000,1,1,2,0,0,2,0,0,7,-4
T.J. McConnell,7:37,2,4,.500,0,0,,0,0,,1,1,2,3,0,0,0,0,4,+2
Jalen Smith,10:05,3,6,.500,0,3,.000,0,0,,1,2,3,0,0,0,0,1,6,+7
Isaiah Jackson,Did Not Play
James Johnson,Did Not Play
Jarace Walker,Did Not Play
Team Totals,120,24,52,.462,7,23,.304,4,4,1.000,8,16,24,13,3,3,3,12,59,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Tyrese Haliburton,33:52,.567,.567,.533,.000,0.0,9.9,4.7,46.0,1.4,2.3,6.3,19.9,137,116,8.4
Pascal Siakam,32:56,.636,.611,.167,.111,6.2,30.5,17.8,21.5,0.0,4.8,9.6,26.7,128,113,6.2
Bennedict Mathurin,29:49,.471,.471,.529,.000,6.9,7.5,7.2,8.0,0.0,0.0,10.5,26.8,97,122,-8.7
Andrew Nembhard,28:56,.571,.571,.286,.000,3.5,11.6,7.4,3.7,1.7,0.0,12.5,11.6,110,117,-4.1
Myles Turner,26:33,.549,.455,.182,.364,7.7,33.6,20.1,0.0,1.8,5.9,0.0,20.2,127,107,-2.0
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Ben Sheppard,26:37,.688,.688,.875,.000,0.0,4.2,2.0,4.2,3.6,3.0,0.0,12.7,141,111,4.1
Obi Toppin,23:51,.810,.778,.444,.222,8.6,18.7,13.4,10.6,0.0,6.6,0.0,17.4,173,114,13.9
T.J. McConnell,19:04,.500,.500,.000,.000,16.1,5.9,11.2,56.7,0.0,0.0,0.0,17.7,152,122,8.9
Jalen Smith,18:22,.477,.444,.333,.111,11.1,30.4,20.3,6.6,0.0,4.3,17.5,26.2,93,114,-9.3
Isaiah Jackson,Did Not Play
James Johnson,Did Not Play
Jarace Walker,Did Not Play
Team Totals,240,.580,.559,.373,.088,29.8,83.7,55.6,68.0,5.1,14.8,7.0,100.0,124.3,115.2,
