,Basic Box Score Stats
Bobby Portis,3:14,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-5
Andre Jackson Jr.,3:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
Jae Crowder, 
Pat Connaughton,3:07,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
Thanasis Antetokounmpo,Did Not Play
MarJon Beauchamp,Did Not Play
A.J. Green,Did Not Play
Robin Lopez,Did Not Play
Cameron Payne,Did Not Play
Team Totals,60,12,25,.480,4,9,.444,5,7,.714,7,10,17,7,1,3,3,5,33,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Damian Lillard,18:58,2,7,.286,2,6,.333,3,4,.750,0,2,2,1,0,0,1,0,9,+12
Giannis Antetokounmpo,18:17,7,15,.467,0,3,.000,4,7,.571,3,8,11,6,1,2,0,1,18,+14
Brook Lopez,20:22,3,4,.750,1,2,.500,0,0,,3,2,5,3,0,4,3,2,7,+8
Malik Beasley,19:09,3,8,.375,2,4,.500,0,0,,1,3,4,2,0,0,0,1,8,+14
Khris Middleton,18:11,5,6,.833,1,2,.500,4,4,1.000,0,1,1,2,1,0,0,1,15,+10
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Bobby Portis,9:21,0,2,.000,0,2,.000,0,0,,1,2,3,0,0,1,0,1,0,-8
Andre Jackson Jr.,6:36,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-9
Jae Crowder,5:58,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,1,1,3,-3
Pat Connaughton,3:07,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
Thanasis Antetokounmpo,Did Not Play
MarJon Beauchamp,Did Not Play
A.J. Green,Did Not Play
Robin Lopez,Did Not Play
Cameron Payne,Did Not Play
Team Totals,120,23,48,.479,7,22,.318,11,15,.733,8,20,28,15,2,7,5,12,64,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Damian Lillard,37:16,.459,.333,.667,.533,0.0,14.3,7.1,28.0,1.2,0.0,9.7,22.4,104,112,-3.0
Giannis Antetokounmpo,35:33,.512,.460,.200,.480,8.8,42.0,25.2,49.7,3.9,4.6,6.2,36.9,116,98,15.1
Brook Lopez,35:12,.759,.722,.222,.222,14.8,18.2,16.5,12.1,0.0,9.2,23.3,14.9,130,106,3.6
Malik Beasley,34:46,.464,.464,.571,.000,3.0,15.3,9.1,7.9,0.0,0.0,0.0,16.4,104,115,-4.9
Khris Middleton,31:26,.781,.714,.357,.429,0.0,6.8,3.4,10.8,2.9,0.0,5.7,22.8,149,109,8.6
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Bobby Portis,25:15,.518,.400,.600,.800,4.1,12.7,8.4,0.0,0.0,3.2,0.0,10.9,118,112,-6.8
Andre Jackson Jr.,19:45,.820,.750,.250,.500,0.0,5.4,2.7,0.0,2.3,4.1,0.0,10.1,167,107,-0.6
Jae Crowder,11:57,.250,.250,.667,.000,0.0,17.9,8.8,10.6,0.0,0.0,14.3,23.8,53,114,-17.1
Pat Connaughton,8:49,.500,.500,.500,.000,0.0,12.1,6.0,0.0,0.0,0.0,0.0,9.2,100,115,-11.0
Thanasis Antetokounmpo,Did Not Play
MarJon Beauchamp,Did Not Play
A.J. Green,Did Not Play
Robin Lopez,Did Not Play
Cameron Payne,Did Not Play
Team Totals,240,.560,.500,.415,.362,21.7,86.7,53.8,61.9,6.7,13.6,7.6,100.0,117.2,108.6,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jalen Duren,32:47,5,14,.357,0,0,,2,2,1.000,1,11,12,1,0,1,2,4,12,-15
Jaden Ivey,32:27,5,14,.357,1,4,.250,6,7,.857,1,2,3,6,0,0,3,0,17,-23
Bojan Bogdanović,22:35,6,12,.500,2,4,.500,1,2,.500,0,1,1,1,0,1,0,3,15,-13
Killian Hayes,16:15,1,2,.500,0,0,,0,0,,0,1,1,5,1,1,1,2,2,-10
Kevin Knox,8:42,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,3,4,-6
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Isaiah Stewart,28:19,5,9,.556,2,6,.333,7,8,.875,1,7,8,2,2,5,1,2,19,-6
Alec Burks,27:30,3,12,.250,3,9,.333,0,0,,0,2,2,3,0,0,1,4,9,0
Marcus Sasser,26:15,9,17,.529,0,4,.000,5,5,1.000,0,1,1,3,1,0,2,1,23,+8
Ausar Thompson,18:57,0,1,.000,0,0,,0,2,.000,1,4,5,1,0,0,0,2,0,+11
Mike Muscala,16:28,1,1,1.000,1,1,1.000,0,0,,2,2,4,1,0,1,0,2,3,+1
Danilo Gallinari,9:43,3,4,.750,1,1,1.000,2,3,.667,0,3,3,2,0,0,0,2,9,+8
Joe Harris,Did Not Play
James Wiseman,Did Not Play
Team Totals,240,40,89,.449,10,30,.333,23,29,.793,6,36,42,25,4,9,10,25,113,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jalen Duren,6:45,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-3
Jaden Ivey,9:27,0,3,.000,0,0,,5,6,.833,1,1,2,3,0,0,1,0,5,-4
Bojan Bogdanović,7:19,2,5,.400,0,2,.000,1,2,.500,0,0,0,0,0,1,0,0,5,-3
Killian Hayes,7:27,1,2,.500,0,0,,0,0,,0,0,0,3,1,1,0,1,2,-3
Kevin Knox,3:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Isaiah Stewart,8:43,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,2,1,1,2,+3
Alec Burks,4:49,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,1,2,0,+3
Marcus Sasser,2:16,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,+4
Ausar Thompson,4:41,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,+3
Mike Muscala, 
Danilo Gallinari,5:14,3,3,1.000,1,1,1.000,1,2,.500,0,2,2,1,0,0,0,2,8,+3
Joe Harris,Did Not Play
James Wiseman,Did Not Play
Team Totals,60,10,22,.455,1,7,.143,9,12,.750,1,11,12,9,1,4,4,8,30,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jalen Duren,10:18,2,6,.333,0,0,,0,0,,0,6,6,0,0,1,0,0,4,+2
Jaden Ivey,7:25,2,4,.500,0,1,.000,1,1,1.000,0,0,0,1,0,0,2,0,5,-5
Bojan Bogdanović,7:54,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-3
Killian Hayes,3:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
Kevin Knox, 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Isaiah Stewart,4:39,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,3,-6
Alec Burks,4:06,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,+1
Marcus Sasser,7:21,3,4,.750,0,1,.000,0,0,,0,0,0,2,0,0,1,0,6,+4
Ausar Thompson,5:51,0,0,,0,0,,0,2,.000,1,1,2,0,0,0,0,1,0,+1
Mike Muscala,9:03,1,1,1.000,1,1,1.000,0,0,,1,1,2,0,0,1,0,1,3,0
Danilo Gallinari, 
Joe Harris,Did Not Play
James Wiseman,Did Not Play
Team Totals,60,11,23,.478,3,6,.500,1,3,.333,2,10,12,6,0,2,4,6,26,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jalen Duren,17:03,3,8,.375,0,0,,0,0,,0,9,9,0,0,1,1,1,6,-1
Jaden Ivey,16:52,2,7,.286,0,1,.000,6,7,.857,1,1,2,4,0,0,3,0,10,-9
Bojan Bogdanović,15:13,3,8,.375,0,2,.000,1,2,.500,0,0,0,1,0,1,0,3,7,-6
Killian Hayes,10:50,1,2,.500,0,0,,0,0,,0,0,0,4,1,1,1,1,2,-7
Kevin Knox,3:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Isaiah Stewart,13:22,2,4,.500,1,3,.333,0,0,,0,4,4,1,0,2,1,2,5,-3
Alec Burks,8:55,1,6,.167,1,4,.250,0,0,,0,1,1,2,0,0,1,2,3,+4
Marcus Sasser,9:37,4,5,.800,0,1,.000,2,2,1.000,0,0,0,2,0,0,1,0,10,+8
Ausar Thompson,10:32,0,0,,0,0,,0,2,.000,1,3,4,0,0,0,0,1,0,+4
Mike Muscala,9:03,1,1,1.000,1,1,1.000,0,0,,1,1,2,0,0,1,0,1,3,0
Danilo Gallinari,5:14,3,3,1.000,1,1,1.000,1,2,.500,0,2,2,1,0,0,0,2,8,+3
Joe Harris,Did Not Play
James Wiseman,Did Not Play
Team Totals,120,21,45,.467,4,13,.308,10,15,.667,3,21,24,15,1,6,8,14,56,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jalen Duren,7:31,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-7
Jaden Ivey,7:22,1,4,.250,1,2,.500,0,0,,0,1,1,2,0,0,0,0,3,-7
Bojan Bogdanović,7:22,3,4,.750,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,8,-7
Killian Hayes,5:25,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
Kevin Knox,5:25,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,-3
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Isaiah Stewart,6:35,1,2,.500,1,2,.500,3,4,.750,0,1,1,1,1,1,0,0,6,+1
Alec Burks,6:35,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,+1
Marcus Sasser,4:38,1,2,.500,0,1,.000,3,3,1.000,0,0,0,0,0,0,0,0,5,+5
Ausar Thompson,4:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,+5
Mike Muscala, 
Danilo Gallinari,4:28,0,1,.000,0,0,,1,1,1.000,0,1,1,1,0,0,0,0,1,+5
Joe Harris,Did Not Play
James Wiseman,Did Not Play
Team Totals,60,9,22,.409,4,9,.444,7,8,.875,1,9,10,5,1,1,1,6,29,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jalen Duren,8:13,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,2,2,-7
Jaden Ivey,8:13,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,-7
Bojan Bogdanović, 
Killian Hayes, 
Kevin Knox, 
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Isaiah Stewart,8:22,2,3,.667,0,1,.000,4,4,1.000,1,2,3,0,1,2,0,0,8,-4
Alec Burks,12:00,2,4,.500,2,4,.500,0,0,,0,0,0,1,0,0,0,0,6,-5
Marcus Sasser,12:00,4,10,.400,0,2,.000,0,0,,0,1,1,1,1,0,1,1,8,-5
Ausar Thompson,3:47,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,+2
Mike Muscala,7:25,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,+1
Danilo Gallinari, 
Joe Harris,Did Not Play
James Wiseman,Did Not Play
Team Totals,60,10,22,.455,2,8,.250,6,6,1.000,2,6,8,5,2,2,1,5,28,
,Basic Box Score Stats
Starters,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Jalen Duren,15:44,2,6,.333,0,0,,2,2,1.000,1,2,3,1,0,0,1,3,6,-14
Jaden Ivey,15:35,3,7,.429,1,3,.333,0,0,,0,1,1,2,0,0,0,0,7,-14
Bojan Bogdanović,7:22,3,4,.750,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,8,-7
Killian Hayes,5:25,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
Kevin Knox,5:25,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,-3
Reserves,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
Isaiah Stewart,14:57,3,5,.600,1,3,.333,7,8,.875,1,3,4,1,2,3,0,0,14,-3
Alec Burks,18:35,2,6,.333,2,5,.400,0,0,,0,1,1,1,0,0,0,2,6,-4
Marcus Sasser,16:38,5,12,.417,0,3,.000,3,3,1.000,0,1,1,1,1,0,1,1,13,0
Ausar Thompson,8:25,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,+7
Mike Muscala,7:25,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,+1
Danilo Gallinari,4:28,0,1,.000,0,0,,1,1,1.000,0,1,1,1,0,0,0,0,1,+5
Joe Harris,Did Not Play
James Wiseman,Did Not Play
Team Totals,120,19,44,.432,6,17,.353,13,14,.929,3,15,18,10,3,3,2,11,57,
,Advanced Box Score Stats
Starters,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Jalen Duren,32:47,.403,.357,.000,.143,3.3,35.0,19.3,4.5,0.0,2.7,11.8,22.1,77,115,-10.6
Jaden Ivey,32:27,.498,.393,.286,.500,3.3,6.4,4.9,27.2,0.0,0.0,14.9,26.6,99,124,-3.9
Bojan Bogdanović,22:35,.582,.583,.333,.167,0.0,4.6,2.3,7.8,0.0,3.9,0.0,24.5,112,122,-0.4
Killian Hayes,16:15,.500,.500,.000,.000,0.0,6.4,3.2,39.9,2.8,5.4,33.3,7.9,113,114,2.1
Kevin Knox,8:42,.667,.667,.333,.000,0.0,24.0,12.1,0.0,0.0,0.0,0.0,14.8,123,119,-7.6
Reserves,MP,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM
Isaiah Stewart,28:19,.759,.667,.667,.889,3.8,25.8,14.9,10.8,3.3,15.4,7.4,20.5,145,102,15.7
Alec Burks,27:30,.375,.375,.750,.000,0.0,7.6,3.8,15.1,0.0,0.0,7.7,20.3,77,123,-10.3
Marcus Sasser,26:15,.599,.529,.235,.294,0.0,4.0,2.0,23.3,1.8,0.0,9.4,34.7,110,121,0.8
Ausar Thompson,18:57,.000,.000,.000,2.000,5.6,22.0,13.9,6.3,0.0,0.0,0.0,4.3,62,120,-9.2
Mike Muscala,16:28,1.500,1.500,1.000,.000,13.0,12.7,12.8,7.9,0.0,5.3,0.0,2.6,248,119,2.0
Danilo Gallinari,9:43,.846,.875,.250,.750,0.0,32.2,16.3,39.2,0.0,0.0,0.0,23.5,172,117,15.5
Joe Harris,Did Not Play
James Wiseman,Did Not Play
Team Totals,240,.555,.506,.337,.326,13.3,78.3,46.2,62.5,3.8,16.4,8.9,100.0,108.6,117.2,
